184,51615.602,11.027
185,51700.911,11.045
186,51783.903,11.063
187,51868.096,11.081
188,51951.152,11.098
189,52027.073,11.115
190,52114.123,11.133
191,52194.204,11.150
192,52276.792,11.168
193,52357.663,11.185
194,52438.176,11.202
195,51421.486,10.985
196,51538.654,11.010
197,51640.329,11.032
198,51737.786,11.053
199,51830.056,11.072
200,51920.556,11.092
201,52009.983,11.111
202,52096.185,11.129
203,52179.636,11.147
204,52264.082,11.165
205,52346.133,11.183
206,52428.734,11.200
207,52510.029,11.218
208,53139.774,11.352
209,53219.856,11.369
210,53296.881,11.386
211,53373.982,11.402
212,53449.416,11.418
213,53526.471,11.435
214,53601.573,11.451
215,53678.185,11.467
216,53751.543,11.483
217,53824.818,11.499
218,53901.878,11.515
219,53977.526,11.531
220,54050.507,11.547
221,54093.815,11.556
222,54173.745,11.573
223,54249.604,11.589
224,54323.322,11.605
225,54394.943,11.620
226,54471.309,11.637
227,54546.105,11.653
228,54615.690,11.668
229,54688.727,11.683
230,54760.122,11.698
231,54830.653,11.713
232,54902.376,11.729
233,54972.384,11.744
234,54959.910,11.741
235,55032.469,11.757
236,55104.889,11.772
237,55177.149,11.787
238,55248.959,11.803
239,55321.683,11.818
240,55391.329,11.833
241,55459.121,11.848
242,55528.279,11.862
243,55596.605,11.877
244,55666.149,11.892
245,55731.399,11.906
246,55801.625,11.921
247,55838.561,11.929
248,55908.563,11.944
249,55974.921,11.958
250,56043.354,11.973
251,56110.213,11.987
252,56177.051,12.001
253,56244.690,12.016
254,56314.681,12.030
255,56380.139,12.044
256,56444.810,12.058
257,56511.620,12.073
258,56575.201,12.086
259,56639.911,12.100
260,56484.869,12.067
261,56554.616,12.082
262,56622.702,12.096
263,56690.940,12.111
264,56756.657,12.125
265,56822.289,12.139
266,56887.250,12.153
267,56949.868,12.166
268,57013.189,12.180
269,57076.021,12.193
270,57142.002,12.207
271,57204.905,12.221
272,57266.403,12.234
273,57116.358,12.202
274,57181.154,12.216
275,57248.141,12.230
276,57309.052,12.243
277,57368.975,12.256
278,57431.478,12.269
279,57494.368,12.282
280,57556.573,12.296
281,57619.329,12.309
282,57677.301,12.322
283,57739.028,12.335
284,57802.084,12.348
285,57862.949,12.361
286,57849.889,12.358
287,57910.646,12.371
288,57973.209,12.385
289,58032.441,12.397
290,58092.486,12.410
291,58154.550,12.424
292,58211.334,12.436
293,58271.697,12.449
294,58330.021,12.461
295,58388.303,12.473
296,58445.491,12.486
297,58504.034,12.498
298,58564.092,12.511
299,58589.851,12.517
300,58650.984,12.530
301,58710.634,12.542
302,58765.583,12.554
303,58822.874,12.566
304,58881.022,12.579
305,58941.558,12.592
306,59001.212,12.604
307,59058.450,12.617
308,59109.949,12.628
309,59172.631,12.641
310,59225.769,12.652
311,59280.588,12.664
312,59306.669,12.670
313,59368.112,12.683
314,59426.536,12.695
315,59483.997,12.708
316,59545.562,12.721
317,59602.974,12.733
318,59659.001,12.745
319,59714.047,12.757
320,59767.815,12.768
321,59827.760,12.781
322,59883.709,12.793
323,59936.447,12.804
324,59991.649,12.816
325,59797.171,12.774
326,59858.267,12.787
327,59919.888,12.801
328,59978.026,12.813
329,60035.106,12.825
330,60092.126,12.837
331,60147.845,12.849
332,60203.949,12.861
333,60257.590,12.873
334,60313.331,12.885
335,60365.666,12.896
336,60418.307,12.907
337,60474.461,12.919
338,60452.071,12.914
339,60510.215,12.927
340,60565.850,12.939
341,60620.718,12.950
342,60674.071,12.962
343,60729.011,12.974
344,60781.688,12.985
345,60833.996,12.996
346,60887.159,13.007
347,60941.145,13.019
348,60992.490,13.030
349,61043.805,13.041
350,61094.082,13.052
351,59546.447,12.721
352,59608.281,12.734
353,59671.164,12.748
354,59726.855,12.759
355,59784.756,12.772
356,59840.442,12.784
357,59893.331,12.795
358,59945.579,12.806
359,59996.805,12.817
360,60051.220,12.829
361,60102.361,12.840
362,60155.585,12.851
363,60202.880,12.861
364,60210.972,12.863
365,60267.814,12.875
366,60321.147,12.886
367,60373.546,12.898
368,60424.918,12.909
369,60475.123,12.919
370,60525.483,12.930
371,60574.233,12.940
372,60624.546,12.951
373,60678.278,12.963
374,60728.412,12.973
375,60776.485,12.984
376,60825.365,12.994
377,60618.821,12.950
378,60666.901,12.960
379,60718.952,12.971
380,60768.061,12.982
381,60821.299,12.993
382,60869.999,13.004
383,60916.147,13.013
384,60967.019,13.024
385,61013.334,13.034
386,61060.488,13.044
387,61110.656,13.055
388,61157.326,13.065
389,61203.399,13.075
390,61386.852,13.114
391,61424.670,13.122
392,61470.936,13.132
393,61521.271,13.143
394,61562.515,13.152
395,61612.081,13.162
396,61657.659,13.172
397,61703.643,13.182
398,61749.639,13.192
399,61795.904,13.201
400,61841.148,13.211
401,61886.464,13.221
402,61934.719,13.231
403,61230.777,13.081
404,61277.583,13.091
405,61325.232,13.101
406,61371.924,13.111
407,61417.730,13.121
408,61461.422,13.130
409,61508.485,13.140
410,61552.491,13.149
411,61597.608,13.159
412,61641.640,13.168
413,61685.570,13.178
414,61726.727,13.187
415,61770.847,13.196
416,61718.170,13.185
417,61764.934,13.195
418,61811.594,13.205
419,61856.423,13.214
420,61902.493,13.224
421,61948.918,13.234
422,61995.003,13.244
423,62039.044,13.253
424,62088.963,13.264
425,62132.690,13.273
426,62177.871,13.283
427,62219.890,13.292
428,62261.450,13.301
429,62345.149,13.319
430,62396.958,13.330
431,62441.920,13.339
432,62487.846,13.349
433,62533.111,13.359
434,62577.048,13.368
435,62626.255,13.379
436,62669.296,13.388
437,62714.438,13.398
438,62754.241,13.406
439,62794.761,13.415
440,62841.129,13.425
441,62886.234,13.434
442,62941.573,13.446
443,62995.542,13.458
444,63044.399,13.468
445,63091.281,13.478
446,63135.537,13.488
447,63178.965,13.497
448,63224.487,13.507
449,63273.951,13.517
450,63314.205,13.526
451,63356.551,13.535
452,63399.731,13.544
453,63444.872,13.554
454,63488.412,13.563
455,62552.697,13.363
456,62596.800,13.373
457,62642.013,13.382
458,62686.594,13.392
459,62729.178,13.401
460,62768.841,13.409
461,62808.393,13.418
462,62850.614,13.427
463,62891.608,13.436
464,62942.280,13.446
465,62981.464,13.455
466,63021.875,13.463
467,63062.069,13.472
468,63001.493,13.459
469,63044.194,13.468
470,63088.849,13.478
471,63129.014,13.486
472,63166.577,13.494
473,63208.572,13.503
474,63253.190,13.513
475,63292.512,13.521
476,63333.102,13.530
477,63377.232,13.539
478,63418.174,13.548
479,63454.187,13.556
480,63494.939,13.564
481,63133.038,13.487
482,63178.058,13.497
483,63219.154,13.505
484,63260.290,13.514
485,63302.046,13.523
486,63341.101,13.532
487,63382.295,13.540
488,63418.163,13.548
489,63461.575,13.557
490,63500.554,13.566
491,63538.577,13.574
492,63576.219,13.582
493,63616.224,13.590
494,63583.513,13.583
495,63620.741,13.591
496,63656.648,13.599
497,63700.324,13.608
498,63736.574,13.616
499,63782.383,13.626
500,63820.608,13.634
501,63858.438,13.642
502,63893.155,13.649
503,63934.355,13.658
504,63970.796,13.666
505,64006.106,13.674
506,64042.642,13.681
507,63981.397,13.668
508,64026.465,13.678
509,64066.227,13.686
510,64106.506,13.695
511,64150.438,13.704
512,64191.626,13.713
513,64230.421,13.722
514,64265.697,13.729
515,64304.380,13.737
516,64343.757,13.746
517,64379.890,13.753
518,64419.295,13.762
519,64462.594,13.771
520,64304.322,13.737
521,64341.277,13.745
522,64377.217,13.753
523,64413.440,13.761
524,64452.456,13.769
525,64488.161,13.777
526,64521.533,13.784
527,64551.953,13.790
528,64590.043,13.798
529,64625.763,13.806
530,64658.322,13.813
531,64694.564,13.821
532,64733.958,13.829
533,61681.214,13.177
534,61711.493,13.183
535,61740.831,13.190
536,61771.710,13.196
537,61802.059,13.203
538,61834.654,13.210
539,61866.252,13.216
540,61898.888,13.223
541,61935.763,13.231
542,61966.919,13.238
543,61999.962,13.245
544,62030.118,13.251
545,62062.355,13.258
546,61922.211,13.228
547,61956.817,13.236
548,61992.121,13.243
549,62028.730,13.251
550,62062.816,13.258
551,62095.853,13.266
552,62128.838,13.273
553,62162.236,13.280
554,62198.548,13.287
555,62230.597,13.294
556,62267.524,13.302
557,62299.871,13.309
558,62334.848,13.317
559,62093.998,13.265
560,62128.464,13.272
561,62162.795,13.280
562,62194.507,13.287
563,62226.519,13.293
564,62259.163,13.300
565,62289.925,13.307
566,62324.041,13.314
567,62355.025,13.321
568,62389.047,13.328
569,62422.708,13.335
570,62456.527,13.343
571,62486.701,13.349
572,62291.700,13.307
573,62327.512,13.315
574,62361.659,13.322
575,62400.462,13.331
576,62436.944,13.338
577,62469.969,13.345
578,62505.214,13.353
579,62536.273,13.360
580,62570.814,13.367
581,62598.133,13.373
582,62627.455,13.379
583,62660.789,13.386
584,62691.711,13.393
585,62611.786,13.376
586,62645.098,13.383
587,62679.987,13.390
588,62713.405,13.397
589,62745.223,13.404
590,62774.271,13.410
591,62809.274,13.418
592,62842.582,13.425
593,62873.249,13.432
594,62905.408,13.438
595,62938.838,13.446
596,62966.058,13.451
597,62998.782,13.458
598,62899.823,13.437
599,62932.691,13.444
600,62963.543,13.451
601,62997.152,13.458
602,63031.104,13.465
603,63062.030,13.472
604,63092.706,13.478
605,63126.141,13.486
606,63154.145,13.492
607,63183.658,13.498
608,63216.704,13.505
609,63245.749,13.511
610,63273.601,13.517
611,63329.062,13.529
612,63377.192,13.539
613,63415.840,13.547
614,63453.890,13.556
615,63487.306,13.563
616,63522.175,13.570
617,63553.453,13.577
618,63586.596,13.584
619,63620.293,13.591
620,63654.864,13.599
621,63685.885,13.605
622,63719.790,13.612
623,63753.939,13.620
624,63705.177,13.609
625,63740.601,13.617
626,63773.613,13.624
627,63802.254,13.630
628,63835.844,13.637
629,63866.963,13.644
630,63897.906,13.650
631,63929.582,13.657
632,63959.962,13.664
633,63991.309,13.670
634,64024.133,13.677
635,64053.703,13.684
636,64085.316,13.691
637,63834.768,13.637
638,63882.010,13.647
639,63921.718,13.656
640,63957.079,13.663
641,63992.849,13.671
642,64026.837,13.678
643,64065.162,13.686
644,64094.715,13.693
645,64129.984,13.700
646,64162.828,13.707
647,64198.692,13.715
648,64231.732,13.722
649,64263.706,13.729
650,64180.311,13.711
651,64213.565,13.718
652,64247.718,13.725
653,64278.669,13.732
654,64313.700,13.739
655,64348.007,13.747
656,64376.161,13.753
657,64406.816,13.759
658,64432.416,13.765
659,64468.749,13.772
660,64499.314,13.779
661,64528.298,13.785
662,64559.118,13.792
663,64518.474,13.783
664,64549.431,13.790
665,64580.208,13.796
666,64611.092,13.803
667,64639.170,13.809
668,64673.949,13.816
669,64700.999,13.822
670,64729.654,13.828
671,64759.723,13.835
672,64787.013,13.840
673,64821.923,13.848
674,64852.508,13.854
675,64881.632,13.861
676,64853.457,13.855
677,64878.942,13.860
678,64911.596,13.867
679,64937.971,13.873
680,64967.619,13.879
681,64993.871,13.885
682,65024.438,13.891
683,65056.750,13.898
684,65081.914,13.903
685,65111.869,13.910
686,65140.198,13.916
687,65168.585,13.922
688,65195.004,13.928
689,65067.641,13.900
690,65101.318,13.908
691,65136.258,13.915
692,65169.287,13.922
693,65194.118,13.927
694,65220.154,13.933
695,65251.312,13.940
696,65286.483,13.947
697,65307.549,13.952
698,65343.261,13.959
699,65365.044,13.964
700,65392.449,13.970
701,65419.025,13.975
702,65298.945,13.950
703,65327.405,13.956
704,65356.142,13.962
705,65388.018,13.969
706,65423.351,13.976
707,65451.214,13.982
708,65477.376,13.988
709,65509.088,13.995
710,65537.256,14.001
711,65563.350,14.006
712,65596.680,14.013
713,65623.659,14.019
714,65650.848,14.025
715,65582.807,14.010
716,65614.400,14.017
717,65640.630,14.023
718,65677.289,14.031
719,65699.962,14.035
720,65731.358,14.042
721,65764.301,14.049
722,65790.103,14.055
723,65815.205,14.060
724,65843.461,14.066
725,65874.276,14.073
726,65902.256,14.079
727,65931.770,14.085
728,65811.748,14.059
729,65850.013,14.068
730,65885.942,14.075
731,65915.073,14.081
732,65944.730,14.088
733,65980.316,14.095
734,66011.893,14.102
735,66040.633,14.108
736,66067.652,14.114
737,66095.057,14.120
738,66125.816,14.126
739,66155.489,14.133
740,66184.501,14.139
741,65391.285,13.970
742,65419.156,13.975
743,65451.803,13.982
744,65480.464,13.989
745,65507.145,13.994
746,65541.047,14.002
747,65568.750,14.007
748,65602.746,14.015
749,65631.137,14.021
750,65661.197,14.027
751,65691.098,14.034
752,65713.646,14.038
753,65743.621,14.045
754,65634.663,14.022
755,65664.591,14.028
756,65697.763,14.035
757,65737.394,14.043
758,65759.907,14.048
759,65793.484,14.055
760,65819.497,14.061
761,65848.156,14.067
762,65868.831,14.072
763,65897.431,14.078
764,65922.747,14.083
765,65951.290,14.089
766,65979.281,14.095
767,65948.148,14.088
768,65977.986,14.095
769,66006.905,14.101
770,66035.992,14.107
771,66068.655,14.114
772,66097.192,14.120
773,66122.900,14.126
774,66152.123,14.132
775,66179.419,14.138
776,66212.060,14.145
777,66240.888,14.151
778,66263.941,14.156
779,66293.829,14.162
780,66246.470,14.152
781,66278.131,14.159
782,66308.200,14.165
783,66334.146,14.171
784,66361.828,14.177
785,66393.879,14.184
786,66419.310,14.189
787,66445.981,14.195
788,66474.390,14.201
789,66503.250,14.207
790,66533.704,14.214
791,66559.856,14.219
792,66584.674,14.224
793,66621.584,14.232
794,66666.779,14.242
795,66705.248,14.250
796,66740.785,14.258
797,66775.705,14.265
798,66812.932,14.273
799,66844.156,14.280
800,66876.336,14.287
801,66910.590,14.294
802,66941.093,14.301
803,66971.155,14.307
804,67003.564,14.314
805,67031.938,14.320
806,66889.593,14.290
807,66919.617,14.296
808,66950.558,14.303
809,66984.579,14.310
810,67014.352,14.316
811,67043.035,14.322
812,67076.572,14.330
813,67100.546,14.335
814,67123.304,14.340
815,67152.207,14.346
816,67179.896,14.352
817,67210.851,14.358
818,67238.685,14.364
819,66941.480,14.301
820,66971.457,14.307
821,67000.895,14.313
822,67029.466,14.319
823,67057.646,14.325
824,67084.714,14.331
825,67114.698,14.338
826,67138.757,14.343
827,67166.442,14.349
828,67195.153,14.355
829,67216.928,14.360
830,67245.215,14.366
831,67276.821,14.372
832,69229.303,14.789
833,69443.080,14.835
