1,209.303,2.867
2,233.376,3.197
3,250.122,3.426
4,263.052,3.603
5,273.628,3.748
6,282.599,3.871
7,290.405,3.978
8,297.324,4.073
9,303.546,4.158
10,309.202,4.236
11,314.391,4.307
12,319.189,4.372
13,323.286,4.429
14,327.460,4.486
15,331.380,4.539
16,335.077,4.590
17,338.577,4.638
18,341.901,4.684
19,345.066,4.727
20,348.088,4.768
21,350.979,4.808
22,353.752,4.846
23,356.415,4.882
24,358.978,4.918
25,361.448,4.951
26,363.495,4.979
27,365.811,5.011
28,368.048,5.042
29,370.214,5.071
30,372.314,5.100
31,374.352,5.128
32,376.332,5.155
33,378.257,5.182
34,380.131,5.207
35,381.956,5.232
36,383.735,5.257
37,385.471,5.280
38,387.166,5.304
39,382.914,5.245
40,384.481,5.267
41,386.008,5.288
42,387.500,5.308
43,388.957,5.328
44,390.384,5.348
45,391.781,5.367
46,393.151,5.386
47,394.493,5.404
48,395.809,5.422
49,397.101,5.440
50,398.370,5.457
51,399.616,5.474
52,400.990,5.493
53,402.236,5.510
54,403.448,5.527
55,404.634,5.543
56,405.797,5.559
57,406.938,5.574
58,408.060,5.590
59,409.164,5.605
60,410.249,5.620
61,411.318,5.634
62,412.370,5.649
63,413.407,5.663
64,414.428,5.677
65,414.745,5.681
66,415.798,5.696
67,416.817,5.710
68,417.814,5.723
69,418.791,5.737
70,419.752,5.750
71,420.698,5.763
72,421.631,5.776
73,422.550,5.788
74,423.456,5.801
75,424.351,5.813
76,425.234,5.825
77,426.105,5.837
78,426.967,5.849
79,427.817,5.861
80,428.658,5.872
81,429.489,5.883
82,430.310,5.895
83,431.123,5.906
84,431.926,5.917
85,432.720,5.928
86,433.506,5.938
87,434.283,5.949
88,435.053,5.960
89,435.814,5.970
90,436.568,5.980
91,437.313,5.991
92,438.052,6.001
93,438.783,6.011
94,439.507,6.021
95,440.224,6.030
96,440.935,6.040
97,441.638,6.050
98,442.335,6.059
99,443.026,6.069
100,443.710,6.078
101,444.388,6.088
102,445.060,6.097
103,445.727,6.106
104,445.657,6.105
105,446.364,6.115
106,447.047,6.124
107,447.716,6.133
108,448.374,6.142
109,449.024,6.151
110,449.665,6.160
111,450.299,6.168
112,450.927,6.177
113,451.549,6.186
114,452.165,6.194
115,452.775,6.202
116,453.380,6.211
117,453.207,6.208
118,453.791,6.216
119,454.373,6.224
120,454.953,6.232
121,455.528,6.240
122,456.100,6.248
123,456.667,6.256
124,457.231,6.263
125,457.790,6.271
126,458.346,6.279
127,458.897,6.286
128,459.445,6.294
129,459.989,6.301
130,460.159,6.304
131,460.709,6.311
132,461.251,6.319
133,461.787,6.326
134,462.318,6.333
135,462.845,6.340
136,463.368,6.348
137,463.887,6.355
138,464.402,6.362
139,464.913,6.369
140,465.421,6.376
141,465.926,6.383
142,466.427,6.389
143,466.854,6.395
144,467.347,6.402
145,467.838,6.409
146,468.325,6.415
147,468.810,6.422
148,469.292,6.429
149,469.771,6.435
150,470.247,6.442
151,470.720,6.448
152,471.190,6.455
153,471.658,6.461
154,472.123,6.467
155,472.585,6.474
156,473.045,6.480
157,473.502,6.486
158,473.956,6.493
159,474.407,6.499
160,474.857,6.505
161,475.303,6.511
162,475.747,6.517
163,476.189,6.523
164,476.628,6.529
165,477.065,6.535
166,477.499,6.541
167,477.931,6.547
168,478.361,6.553
169,478.788,6.559
170,479.213,6.565
171,479.636,6.570
172,480.057,6.576
173,480.475,6.582
174,480.892,6.588
175,481.306,6.593
176,481.718,6.599
177,482.128,6.604
178,482.536,6.610
179,482.941,6.616
180,483.345,6.621
181,483.747,6.627
182,480.605,6.584
183,481.107,6.591
184,481.573,6.597
185,482.019,6.603
186,482.453,6.609
187,482.878,6.615
188,483.295,6.620
189,483.707,6.626
190,484.114,6.632
191,484.517,6.637
192,484.916,6.643
193,485.312,6.648
194,485.704,6.653
195,486.094,6.659
196,486.481,6.664
197,486.865,6.669
198,487.246,6.675
199,487.626,6.680
200,488.003,6.685
201,488.377,6.690
202,488.750,6.695
203,489.120,6.700
204,489.489,6.705
205,489.855,6.710
206,490.220,6.715
207,490.582,6.720
208,490.906,6.725
209,491.329,6.731
210,491.730,6.736
211,492.119,6.741
212,492.500,6.747
213,492.875,6.752
214,493.246,6.757
215,493.612,6.762
216,493.975,6.767
217,494.335,6.772
218,494.692,6.777
219,495.046,6.781
220,495.398,6.786
221,495.748,6.791
222,496.096,6.796
223,496.442,6.801
224,496.785,6.805
225,497.127,6.810
226,497.467,6.815
227,497.806,6.819
228,498.142,6.824
229,498.477,6.828
230,498.811,6.833
231,499.142,6.838
232,499.473,6.842
233,499.801,6.847
234,500.129,6.851
235,500.454,6.856
236,500.779,6.860
237,501.101,6.864
238,501.423,6.869
239,501.743,6.873
240,502.062,6.878
241,502.379,6.882
242,502.695,6.886
243,503.010,6.891
244,503.323,6.895
245,503.636,6.899
246,503.946,6.903
247,503.668,6.900
248,504.085,6.905
249,504.465,6.910
250,504.826,6.915
251,505.175,6.920
252,505.516,6.925
253,505.850,6.929
254,506.180,6.934
255,506.504,6.938
256,506.826,6.943
257,507.144,6.947
258,507.459,6.951
259,507.772,6.956
260,507.536,6.953
261,507.963,6.958
262,508.349,6.964
263,508.714,6.969
264,509.065,6.973
265,509.407,6.978
266,509.741,6.983
267,510.070,6.987
268,510.394,6.992
269,510.713,6.996
270,511.029,7.000
271,511.342,7.005
272,511.652,7.009
273,511.960,7.013
274,512.265,7.017
275,512.567,7.021
276,512.868,7.026
277,513.167,7.030
278,513.464,7.034
279,513.759,7.038
280,514.052,7.042
281,514.344,7.046
282,514.634,7.050
283,514.923,7.054
284,515.210,7.058
285,515.496,7.062
286,515.781,7.065
287,516.064,7.069
288,516.346,7.073
289,516.627,7.077
290,516.906,7.081
291,517.184,7.085
292,517.462,7.089
293,517.738,7.092
294,518.012,7.096
295,518.286,7.100
296,518.559,7.104
297,518.830,7.107
298,519.101,7.111
299,519.269,7.113
300,519.542,7.117
301,519.813,7.121
302,520.083,7.124
303,520.352,7.128
304,520.619,7.132
305,520.885,7.135
306,521.151,7.139
307,521.415,7.143
308,521.679,7.146
309,521.941,7.150
310,522.203,7.153
311,522.463,7.157
312,520.786,7.134
313,521.014,7.137
314,521.251,7.140
315,521.492,7.144
316,521.735,7.147
317,521.980,7.150
318,522.225,7.154
319,522.471,7.157
320,522.716,7.160
321,522.962,7.164
322,523.207,7.167
323,523.452,7.171
324,523.697,7.174
325,523.941,7.177
326,524.185,7.181
327,524.428,7.184
328,524.671,7.187
329,524.913,7.191
330,525.155,7.194
331,525.396,7.197
332,525.637,7.201
333,525.876,7.204
334,526.116,7.207
335,526.354,7.210
336,526.593,7.214
337,526.830,7.217
338,527.067,7.220
339,527.303,7.223
340,527.539,7.227
341,527.774,7.230
342,528.009,7.233
343,528.245,7.236
344,528.481,7.239
345,528.716,7.243
346,528.963,7.246
347,529.214,7.250
348,529.459,7.253
349,529.703,7.256
350,529.941,7.259
351,529.884,7.259
352,530.138,7.262
353,530.381,7.265
354,530.621,7.269
355,530.882,7.272
356,531.125,7.276
357,531.364,7.279
358,531.613,7.282
359,531.850,7.286
360,532.079,7.289
361,532.315,7.292
362,532.551,7.295
363,532.786,7.298
364,533.020,7.302
365,533.254,7.305
366,533.487,7.308
367,533.719,7.311
368,533.951,7.314
369,534.183,7.318
370,534.439,7.321
371,534.698,7.325
372,534.939,7.328
373,535.148,7.331
374,535.373,7.334
375,535.632,7.337
376,535.862,7.341
377,536.091,7.344
378,536.336,7.347
379,536.565,7.350
380,536.763,7.353
381,537.013,7.356
382,537.244,7.360
383,537.450,7.362
384,537.688,7.366
385,537.881,7.368
386,538.155,7.372
387,538.374,7.375
388,538.595,7.378
389,538.815,7.381
390,539.043,7.384
391,539.263,7.387
392,539.524,7.391
393,539.741,7.394
394,539.958,7.397
395,540.099,7.399
396,540.394,7.403
397,540.567,7.405
398,540.867,7.409
399,541.074,7.412
400,541.298,7.415
401,541.500,7.418
402,541.713,7.421
403,541.936,7.424
404,542.143,7.427
405,542.352,7.429
406,542.562,7.432
407,542.772,7.435
408,542.963,7.438
409,543.168,7.441
410,543.389,7.444
411,543.592,7.446
412,543.839,7.450
413,544.098,7.453
414,544.309,7.456
415,544.521,7.459
416,544.295,7.456
417,544.830,7.463
418,545.261,7.469
419,545.736,7.476
420,546.139,7.481
421,546.373,7.485
422,546.665,7.489
423,547.112,7.495
424,547.397,7.499
425,547.674,7.502
426,547.945,7.506
427,548.211,7.510
428,548.471,7.513
429,548.684,7.516
430,549.042,7.521
431,549.362,7.526
432,549.651,7.529
433,549.931,7.533
434,550.203,7.537
435,550.468,7.541
436,550.729,7.544
437,550.985,7.548
438,551.277,7.552
439,551.602,7.556
440,551.788,7.559
441,552.034,7.562
442,552.561,7.569
443,552.962,7.575
444,553.309,7.580
445,553.628,7.584
446,554.010,7.589
447,554.204,7.592
448,554.504,7.596
449,554.825,7.600
450,555.075,7.604
451,555.298,7.607
452,555.542,7.610
453,555.785,7.613
454,556.051,7.617
455,550.280,7.538
456,551.024,7.548
457,551.499,7.555
458,551.925,7.561
459,552.180,7.564
460,552.519,7.569
461,552.844,7.573
462,553.360,7.580
463,553.486,7.582
464,553.768,7.586
465,554.047,7.590
466,554.322,7.593
467,554.718,7.599
468,554.971,7.602
469,555.390,7.608
470,555.637,7.611
471,555.755,7.613
472,556.119,7.618
473,556.366,7.621
474,556.586,7.624
475,556.860,7.628
476,557.080,7.631
477,557.346,7.635
478,557.619,7.639
479,557.836,7.642
480,558.059,7.645
481,555.376,7.608
482,555.721,7.613
483,555.967,7.616
484,556.243,7.620
485,556.613,7.625
486,557.028,7.631
487,557.295,7.634
488,557.556,7.638
489,557.634,7.639
490,557.856,7.642
491,558.082,7.645
492,558.653,7.653
493,558.857,7.656
494,559.092,7.659
495,559.304,7.662
496,559.511,7.665
497,559.713,7.667
498,559.960,7.671
499,560.249,7.675
500,560.551,7.679
501,560.826,7.683
502,560.939,7.684
503,561.137,7.687
504,561.340,7.690
505,561.591,7.693
506,561.679,7.694
507,559.693,7.667
508,559.971,7.671
509,560.444,7.677
510,560.811,7.682
511,560.997,7.685
512,561.278,7.689
513,561.485,7.692
514,561.585,7.693
515,561.839,7.696
516,562.069,7.700
517,562.274,7.702
518,562.462,7.705
519,562.963,7.712
520,563.101,7.714
521,563.309,7.717
522,563.517,7.719
523,563.761,7.723
524,563.999,7.726
525,564.195,7.729
526,564.393,7.731
527,564.621,7.735
528,564.781,7.737
529,565.041,7.740
530,565.232,7.743
531,565.216,7.743
532,565.398,7.745
533,562.579,7.707
534,562.897,7.711
535,563.255,7.716
536,563.726,7.722
537,563.747,7.723
538,563.940,7.725
539,564.140,7.728
540,564.343,7.731
541,564.546,7.734
542,564.749,7.736
543,564.951,7.739
544,565.538,7.747
545,565.729,7.750
546,565.835,7.751
547,566.007,7.754
548,566.212,7.756
549,566.416,7.759
550,566.691,7.763
551,566.891,7.766
552,566.920,7.766
553,567.407,7.773
554,567.417,7.773
555,567.614,7.776
556,567.805,7.778
557,568.173,7.783
558,568.157,7.783
559,568.491,7.788
560,568.673,7.790
561,568.855,7.793
562,569.037,7.795
563,569.220,7.798
564,569.388,7.800
565,569.545,7.802
566,569.710,7.804
567,569.880,7.807
568,570.052,7.809
569,570.225,7.811
570,570.601,7.816
571,570.782,7.819
572,570.975,7.822
573,571.157,7.824
574,571.338,7.827
575,571.518,7.829
576,571.698,7.831
577,571.877,7.834
578,572.043,7.836
579,572.221,7.839
580,572.399,7.841
581,572.618,7.844
582,572.781,7.846
583,572.928,7.848
584,573.099,7.851
585,573.831,7.861
586,574.066,7.864
587,574.283,7.867
588,574.381,7.868
589,574.510,7.870
590,574.672,7.872
591,574.840,7.875
592,575.012,7.877
593,575.284,7.881
594,575.477,7.883
595,575.828,7.888
596,576.009,7.891
597,576.153,7.893
598,575.950,7.890
599,576.127,7.892
600,576.203,7.893
601,576.683,7.900
602,576.728,7.900
603,577.184,7.907
604,577.235,7.907
605,577.584,7.912
606,577.702,7.914
607,577.853,7.916
608,578.105,7.919
609,578.491,7.925
610,578.670,7.927
611,578.846,7.929
612,579.015,7.932
613,579.185,7.934
614,579.260,7.935
615,579.634,7.940
616,579.627,7.940
617,579.766,7.942
618,579.897,7.944
619,579.987,7.945
620,580.101,7.947
621,580.459,7.951
622,580.376,7.950
623,580.536,7.953
624,580.696,7.955
625,580.856,7.957
626,581.017,7.959
627,581.419,7.965
628,581.737,7.969
629,581.868,7.971
630,582.009,7.973
631,582.154,7.975
632,582.302,7.977
633,582.433,7.979
634,582.359,7.978
635,582.478,7.979
636,582.798,7.984
637,572.500,7.842
638,572.702,7.845
639,572.889,7.848
640,573.070,7.850
641,573.247,7.853
642,573.420,7.855
643,573.758,7.860
644,573.895,7.862
645,573.701,7.859
646,574.319,7.867
647,574.687,7.872
648,574.936,7.876
649,575.085,7.878
650,575.936,7.890
651,575.987,7.890
652,576.143,7.892
653,576.416,7.896
654,576.619,7.899
655,576.955,7.903
656,576.847,7.902
657,576.986,7.904
658,577.407,7.910
659,577.704,7.914
660,577.873,7.916
661,578.040,7.918
662,577.921,7.917
663,578.403,7.923
664,578.492,7.925
665,578.406,7.923
666,578.563,7.926
667,578.721,7.928
668,578.880,7.930
669,579.439,7.938
670,579.253,7.935
671,579.345,7.936
672,579.502,7.938
