1,36.620,4.069
2,39.326,4.370
3,41.157,4.573
4,42.546,4.727
5,43.666,4.852
6,44.607,4.956
7,45.419,5.047
8,46.133,5.126
9,46.770,5.197
10,47.347,5.261
11,47.874,5.319
12,48.359,5.373
13,48.808,5.423
14,49.226,5.470
15,49.618,5.513
16,49.987,5.554
17,50.335,5.593
18,50.664,5.629
19,50.977,5.664
20,51.276,5.697
21,51.560,5.729
22,51.833,5.759
23,52.094,5.788
24,52.345,5.816
25,52.586,5.843
26,52.819,5.869
27,53.044,5.894
28,53.261,5.918
29,53.470,5.941
30,53.674,5.964
31,53.871,5.986
32,54.062,6.007
33,54.248,6.028
34,54.428,6.048
35,54.604,6.067
36,54.775,6.086
37,54.943,6.105
38,55.108,6.123
39,55.275,6.142
40,55.437,6.160
41,55.594,6.177
42,55.745,6.194
43,55.894,6.210
44,56.043,6.227
45,56.194,6.244
46,56.334,6.259
47,56.481,6.276
48,56.616,6.291
49,56.749,6.305
50,56.883,6.320
51,57.009,6.334
52,57.134,6.348
53,57.275,6.364
54,57.396,6.377
55,57.516,6.391
56,57.634,6.404
57,57.732,6.415
58,57.844,6.427
59,57.993,6.444
60,58.103,6.456
61,58.196,6.466
62,58.346,6.483
63,58.451,6.495
64,58.552,6.506
65,58.653,6.517
66,58.765,6.529
67,58.836,6.537
68,58.981,6.553
69,59.074,6.564
70,59.177,6.575
71,59.265,6.585
72,59.354,6.595
73,59.484,6.609
74,59.571,6.619
75,59.672,6.630
76,59.756,6.640
77,59.819,6.647
78,59.898,6.655
79,60.010,6.668
80,60.038,6.671
81,60.194,6.688
82,60.267,6.696
83,60.342,6.705
84,60.418,6.713
85,60.486,6.721
86,60.556,6.728
87,60.628,6.736
88,60.743,6.749
89,60.809,6.757
90,60.877,6.764
91,60.953,6.773
92,60.971,6.775
93,61.034,6.782
94,61.099,6.789
95,61.277,6.809
96,61.328,6.814
97,61.385,6.821
98,61.447,6.827
99,61.510,6.834
100,61.574,6.842
101,61.638,6.849
102,61.751,6.861
103,61.812,6.868
104,61.878,6.875
105,61.947,6.883
106,61.977,6.886
107,62.015,6.891
108,62.073,6.897
109,62.174,6.908
110,62.235,6.915
111,62.398,6.933
112,62.455,6.939
113,62.444,6.938
114,62.512,6.946
115,62.565,6.952
116,62.620,6.958
117,62.675,6.964
118,62.836,6.982
119,62.851,6.983
120,62.887,6.987
121,62.974,6.997
122,63.090,7.010
123,63.104,7.012
124,63.224,7.025
125,63.295,7.033
126,63.334,7.037
127,63.377,7.042
128,63.490,7.054
129,63.528,7.059
130,63.523,7.058
131,63.561,7.062
132,63.603,7.067
133,63.683,7.076
134,63.692,7.077
135,63.729,7.081
136,63.894,7.099
137,63.928,7.103
138,63.965,7.107
139,63.986,7.110
140,64.016,7.113
141,64.097,7.122
142,64.227,7.136
143,64.261,7.140
144,64.324,7.147
145,64.346,7.150
146,64.374,7.153
147,64.417,7.157
148,64.468,7.163
149,64.506,7.167
150,64.540,7.171
151,64.544,7.172
152,64.600,7.178
153,64.633,7.181
154,64.669,7.185
155,64.706,7.190
156,65.323,7.258
157,65.396,7.266
158,65.580,7.287
159,65.631,7.292
160,65.752,7.306
161,65.792,7.310
162,65.834,7.315
163,65.877,7.320
164,65.986,7.332
165,65.946,7.327
166,66.042,7.338
167,66.072,7.341
168,66.104,7.345
169,66.083,7.343
170,66.194,7.355
171,66.304,7.367
172,66.254,7.362
173,66.416,7.380
174,66.441,7.382
175,66.450,7.383
176,66.473,7.386
177,66.500,7.389
178,66.627,7.403
179,66.642,7.405
180,66.657,7.406
181,66.679,7.409
182,66.681,7.409
183,66.700,7.411
