1,6294.174,1.345
2,7416.444,1.584
3,8238.016,1.760
4,8894.921,1.900
5,9446.722,2.018
6,9925.090,2.120
7,10348.916,2.211
8,10730.496,2.292
9,11078.253,2.367
10,11398.414,2.435
11,11695.392,2.498
12,11972.537,2.558
13,12219.494,2.610
14,12465.157,2.663
15,12697.400,2.713
16,12918.170,2.760
17,13128.479,2.805
18,13329.209,2.848
19,13521.441,2.889
20,13706.043,2.928
21,13883.647,2.966
22,14054.992,3.003
23,14220.230,3.038
24,14380.004,3.072
25,14534.621,3.105
26,14634.485,3.126
27,14779.447,3.157
28,14920.207,3.187
29,15057.125,3.217
30,15190.602,3.245
31,15320.534,3.273
32,15447.423,3.300
33,15570.981,3.326
34,15691.844,3.352
35,15809.838,3.377
36,15925.382,3.402
37,16038.242,3.426
38,16148.910,3.450
39,16236.721,3.469
40,16343.996,3.492
41,16449.039,3.514
42,16552.045,3.536
43,16652.816,3.558
44,16751.713,3.579
45,16848.920,3.599
46,16944.266,3.620
47,17037.985,3.640
48,17130.138,3.660
49,17220.867,3.679
50,17310.349,3.698
51,17398.481,3.717
52,17329.250,3.702
53,17416.940,3.721
54,17502.253,3.739
55,17586.477,3.757
56,17668.949,3.775
57,17750.378,3.792
58,17830.374,3.809
59,17909.505,3.826
60,17987.970,3.843
61,18064.700,3.859
62,18140.880,3.875
63,18216.370,3.892
64,18290.003,3.907
65,18353.310,3.921
66,18424.582,3.936
67,18495.201,3.951
68,18565.199,3.966
69,18635.013,3.981
70,18703.731,3.996
71,18771.310,4.010
72,18838.634,4.024
73,18905.197,4.039
74,18968.946,4.052
75,19033.705,4.066
76,19098.746,4.080
77,19162.024,4.094
78,19209.437,4.104
79,19272.626,4.117
80,19337.152,4.131
81,19398.874,4.144
82,19460.142,4.157
83,19519.835,4.170
84,19579.665,4.183
85,19639.167,4.196
86,19700.145,4.209
87,19757.697,4.221
88,19817.228,4.234
89,19875.882,4.246
90,19932.806,4.258
91,19947.487,4.261
92,20002.305,4.273
93,20058.163,4.285
94,20112.602,4.297
95,20167.427,4.308
96,20221.477,4.320
97,20278.610,4.332
98,20331.480,4.343
99,20384.269,4.355
100,20433.047,4.365
101,20487.032,4.377
102,20538.441,4.388
103,20589.773,4.399
