1,11297.078,2.413
2,13627.817,2.911
3,15360.317,3.281
4,16760.163,3.580
5,17945.355,3.834
6,18979.314,4.055
7,19900.181,4.251
8,20732.979,4.429
9,21494.934,4.592
10,22198.689,4.742
11,22853.683,4.882
12,23466.871,5.013
13,23985.086,5.124
14,24533.627,5.241
15,25053.331,5.352
16,25547.610,5.458
17,26019.751,5.559
18,26471.751,5.655
19,26905.151,5.748
20,27322.217,5.837
21,27723.857,5.923
22,28111.597,6.005
23,28486.759,6.086
24,28849.789,6.163
25,29202.029,6.238
26,29505.214,6.303
27,29839.930,6.375
28,30164.715,6.444
29,30480.821,6.512
30,30788.168,6.577
31,31088.144,6.641
32,31381.218,6.704
33,31667.450,6.765
34,31947.412,6.825
35,32221.005,6.883
36,32488.541,6.941
37,32750.084,6.996
38,33006.514,7.051
39,33192.980,7.091
40,33440.646,7.144
41,33683.715,7.196
42,33922.337,7.247
43,34156.568,7.297
44,34386.792,7.346
45,34612.527,7.394
46,34834.700,7.442
47,35053.145,7.488
48,35267.880,7.534
49,35479.290,7.579
50,35688.352,7.624
51,35893.617,7.668
52,36070.460,7.706
53,36271.957,7.749
54,36468.855,7.791
55,36663.786,7.832
56,36855.350,7.873
57,37044.556,7.914
58,37232.363,7.954
59,37416.871,7.993
60,37598.619,8.032
61,37779.351,8.071
62,37955.950,8.109
63,38131.415,8.146
64,38305.501,8.183
65,38435.567,8.211
66,38607.950,8.248
67,38776.436,8.284
68,38943.618,8.320
69,39108.150,8.355
70,39272.127,8.390
71,39432.857,8.424
72,39592.479,8.458
73,39748.528,8.491
74,39904.145,8.525
75,40059.188,8.558
76,40211.879,8.590
77,40362.802,8.623
78,40488.822,8.650
79,40640.492,8.682
80,40789.555,8.714
81,40935.301,8.745
82,41081.009,8.776
83,41224.321,8.807
84,41368.116,8.837
85,41508.986,8.868
86,41648.778,8.897
87,41786.927,8.927
88,41922.923,8.956
89,42059.688,8.985
90,42194.360,9.014
91,42242.401,9.024
92,42377.345,9.053
93,42511.563,9.082
94,42645.035,9.110
95,42774.832,9.138
96,42903.515,9.165
97,43030.981,9.193
98,43158.078,9.220
99,43282.742,9.246
100,43408.674,9.273
101,43532.307,9.300
102,43655.411,9.326
103,43777.384,9.352
104,43868.136,9.372
105,43991.560,9.398
106,44115.117,9.424
107,44233.770,9.450
108,44352.144,9.475
109,44469.158,9.500
110,44585.900,9.525
111,44701.173,9.549
112,44816.020,9.574
113,44928.123,9.598
114,45041.768,9.622
115,45154.840,9.646
116,45266.352,9.670
117,45189.669,9.654
118,45308.725,9.679
119,45421.495,9.703
120,45532.519,9.727
121,45642.604,9.751
122,45749.732,9.773
123,45857.604,9.797
124,45964.424,9.819
125,46070.876,9.842
126,46177.076,9.865
127,46282.557,9.887
128,46388.116,9.910
129,46491.865,9.932
130,46534.206,9.941
131,46641.768,9.964
132,46751.164,9.987
133,46854.897,10.010
134,46956.368,10.031
135,47057.367,10.053
136,47158.718,10.074
137,47260.759,10.096
138,47361.632,10.118
139,47460.294,10.139
140,47556.647,10.160
141,47654.472,10.180
142,47752.410,10.201
143,47802.891,10.212
144,47899.858,10.233
145,47997.113,10.254
146,48093.234,10.274
147,48190.700,10.295
148,48286.614,10.315
149,48377.645,10.335
150,48475.364,10.356
151,48567.458,10.375
152,48658.996,10.395
153,48749.258,10.414
154,48838.867,10.433
155,48929.069,10.453
156,48896.540,10.446
157,48986.589,10.465
158,49078.982,10.485
159,49167.291,10.504
160,49255.636,10.522
161,49342.449,10.541
162,49429.788,10.560
163,49516.436,10.578
164,49603.807,10.597
165,49689.320,10.615
166,49778.361,10.634
167,49862.742,10.652
168,49946.901,10.670
169,49970.777,10.675
170,50062.442,10.695
171,50148.328,10.713
172,50233.097,10.731
173,50317.960,10.749
174,50401.281,10.767
175,50485.318,10.785
176,50567.742,10.803
177,50651.742,10.821
178,50734.449,10.838
179,50815.465,10.856
180,50896.140,10.873
181,50976.282,10.890
182,50927.178,10.880
183,51007.757,10.897
184,51093.510,10.915
185,51173.691,10.932
186,51253.772,10.949
187,51333.014,10.966
188,51413.023,10.983
189,51494.866,11.001
190,51572.713,11.017
191,51653.120,11.035
192,51727.069,11.050
193,51803.639,11.067
194,51879.562,11.083
195,51786.729,11.063
196,51863.570,11.080
197,51938.608,11.096
198,52013.161,11.112
199,52089.434,11.128
200,52169.253,11.145
201,52247.485,11.162
202,52321.382,11.177
203,52396.292,11.193
204,52468.508,11.209
205,52545.577,11.225
206,52618.026,11.241
207,52691.283,11.256
208,52705.145,11.259
209,52780.823,11.276
210,52855.220,11.291
211,52927.374,11.307
212,52997.804,11.322
213,53073.563,11.338
214,53140.829,11.352
215,53217.079,11.369
216,53288.647,11.384
217,53360.341,11.399
218,53427.368,11.414
219,53494.521,11.428
220,53563.778,11.443
221,53553.929,11.441
222,53627.250,11.456
223,53695.545,11.471
224,53765.688,11.486
225,53834.870,11.501
226,53906.494,11.516
227,53975.136,11.531
228,54043.657,11.545
229,54109.582,11.559
230,54177.470,11.574
231,54246.715,11.589
232,54311.156,11.602
233,54376.651,11.616
234,54366.160,11.614
235,54430.375,11.628
236,54492.657,11.641
237,54556.530,11.655
238,54627.351,11.670
239,54693.620,11.684
240,54763.909,11.699
241,54827.883,11.713
242,54895.295,11.727
243,54955.056,11.740
244,55021.033,11.754
245,55085.564,11.768
246,55150.760,11.782
247,55128.228,11.777
248,55196.253,11.792
249,55266.718,11.807
250,55331.306,11.820
251,55395.186,11.834
252,55464.350,11.849
253,55528.561,11.863
254,55594.135,11.877
255,55657.473,11.890
256,55719.902,11.903
257,55781.896,11.917
258,55843.441,11.930
259,55909.178,11.944
260,55932.397,11.949
261,55996.477,11.963
262,56059.804,11.976
263,56120.564,11.989
264,56179.209,12.002
265,56238.828,12.014
266,56300.224,12.027
267,56358.901,12.040
268,56423.063,12.054
269,56473.298,12.064
270,56534.122,12.077
271,56593.241,12.090
272,56651.706,12.102
273,57071.607,12.192
274,57140.012,12.207
275,57201.957,12.220
276,57272.216,12.235
277,57335.466,12.249
278,57394.079,12.261
279,57456.943,12.275
280,57515.580,12.287
281,57575.495,12.300
282,57637.218,12.313
283,57696.275,12.326
284,57754.195,12.338
285,57811.212,12.350
286,57816.538,12.351
287,57874.712,12.364
288,57936.284,12.377
289,57995.851,12.390
290,58046.758,12.401
291,58106.836,12.413
292,58171.023,12.427
293,58219.871,12.437
294,58278.115,12.450
295,58339.892,12.463
296,58395.217,12.475
297,58458.422,12.488
298,58511.827,12.500
299,58524.405,12.503
300,58580.505,12.515
301,58643.770,12.528
302,58697.881,12.540
303,58752.991,12.551
304,58809.031,12.563
305,58863.280,12.575
306,58925.226,12.588
307,58977.196,12.599
308,59030.218,12.611
309,59084.643,12.622
310,59141.123,12.634
311,59194.632,12.646
312,58718.273,12.544
313,58790.525,12.559
314,58854.229,12.573
315,58919.400,12.587
316,58980.524,12.600
317,59047.137,12.614
318,59104.403,12.626
319,59159.184,12.638
320,59218.343,12.651
321,59279.337,12.664
322,59334.735,12.676
323,59388.688,12.687
324,59443.342,12.699
325,59282.013,12.664
326,59347.862,12.678
327,59408.149,12.691
328,59477.241,12.706
329,59537.451,12.719
330,59595.896,12.731
331,59652.840,12.744
332,59710.484,12.756
333,59767.719,12.768
334,59823.376,12.780
335,59877.341,12.792
336,59928.564,12.803
337,59984.767,12.815
338,59849.324,12.786
339,59902.164,12.797
340,59957.136,12.809
341,60011.324,12.820
342,60065.473,12.832
343,60117.142,12.843
344,60168.903,12.854
345,60223.894,12.866
346,60270.034,12.875
347,60319.450,12.886
348,60369.909,12.897
349,60429.781,12.910
350,60483.686,12.921
351,60408.375,12.905
352,60460.349,12.916
353,60507.853,12.926
354,60563.438,12.938
355,60613.106,12.949
356,60661.924,12.959
357,60709.876,12.969
358,60760.757,12.980
359,60822.313,12.993
360,60869.895,13.004
361,60919.755,13.014
362,60975.468,13.026
363,61020.656,13.036
364,61029.056,13.038
365,61080.462,13.049
366,61134.618,13.060
367,61185.652,13.071
368,61240.014,13.083
369,61287.712,13.093
370,61331.158,13.102
371,61384.624,13.114
372,61428.336,13.123
373,61475.339,13.133
374,61525.662,13.144
375,61570.503,13.153
376,61619.715,13.164
377,61504.608,13.139
378,61561.889,13.151
379,61616.815,13.163
380,61662.480,13.173
381,61711.640,13.183
382,61757.535,13.193
383,61805.386,13.203
384,61855.441,13.214
385,61909.315,13.226
386,61955.335,13.235
387,62002.609,13.246
388,62048.957,13.255
389,62093.389,13.265
390,58507.943,12.499
391,58557.124,12.510
392,58601.529,12.519
393,58646.404,12.529
394,58685.086,12.537
395,58733.243,12.547
396,58774.951,12.556
397,58816.436,12.565
398,58858.958,12.574
399,58905.468,12.584
400,58942.026,12.592
