1,299.764,4.106
2,343.908,4.711
3,375.208,5.140
4,399.697,5.475
5,419.931,5.752
6,437.239,5.990
7,452.405,6.197
8,465.929,6.383
9,478.152,6.550
10,489.319,6.703
11,499.608,6.844
12,509.156,6.975
13,518.070,7.097
14,526.434,7.211
15,534.317,7.319
16,541.774,7.422
17,548.854,7.519
18,555.594,7.611
19,562.029,7.699
20,568.186,7.783
21,574.090,7.864
22,579.764,7.942
23,585.225,8.017
24,590.490,8.089
25,595.573,8.159
26,599.931,8.218
27,604.718,8.284
28,609.350,8.347
29,613.840,8.409
30,618.198,8.468
31,622.434,8.526
32,626.555,8.583
33,630.568,8.638
34,634.478,8.691
35,638.292,8.744
36,642.015,8.795
37,645.651,8.845
38,649.205,8.893
39,652.680,8.941
40,656.080,8.987
41,659.409,9.033
42,662.670,9.078
43,665.865,9.121
44,668.998,9.164
45,672.071,9.206
46,675.087,9.248
47,678.048,9.288
48,680.955,9.328
49,683.812,9.367
50,686.620,9.406
51,689.380,9.444
52,690.137,9.454
53,692.937,9.492
54,695.654,9.530
55,698.308,9.566
56,700.910,9.602
57,703.464,9.636
58,705.976,9.671
59,708.447,9.705
60,710.879,9.738
61,713.274,9.771
62,715.635,9.803
63,717.961,9.835
64,720.256,9.867
65,726.010,9.945
66,728.981,9.986
67,731.689,10.023
68,734.249,10.058
69,736.709,10.092
70,739.094,10.125
71,741.417,10.156
72,743.690,10.188
73,745.917,10.218
74,748.103,10.248
75,750.252,10.277
76,752.366,10.306
77,754.458,10.335
78,756.511,10.363
79,758.537,10.391
80,760.539,10.418
81,762.511,10.445
82,764.468,10.472
83,766.397,10.499
84,768.299,10.525
85,770.185,10.550
86,772.050,10.576
87,773.886,10.601
88,775.704,10.626
89,777.502,10.651
90,779.278,10.675
91,781.037,10.699
92,782.791,10.723
93,784.520,10.747
94,786.227,10.770
95,787.919,10.793
96,789.607,10.817
97,791.254,10.839
98,792.896,10.862
99,794.524,10.884
100,796.138,10.906
101,797.766,10.928
102,799.350,10.950
103,800.921,10.972
104,801.764,10.983
105,803.453,11.006
106,805.082,11.029
107,806.687,11.051
108,808.253,11.072
109,809.802,11.093
110,811.330,11.114
111,812.837,11.135
112,814.333,11.155
113,815.810,11.175
114,817.273,11.196
115,818.716,11.215
116,820.153,11.235
117,679.611,9.310
118,687.554,9.419
119,693.317,9.497
120,697.945,9.561
121,701.943,9.616
122,705.468,9.664
123,708.663,9.708
124,711.605,9.748
125,714.348,9.786
126,716.945,9.821
127,719.411,9.855
128,721.747,9.887
129,723.985,9.918
130,726.014,9.945
131,728.125,9.974
132,730.160,10.002
