1,199.871,2.738
2,228.584,3.131
3,248.852,3.409
4,264.660,3.625
5,277.689,3.804
6,288.811,3.956
7,298.540,4.090
8,307.228,4.209
9,315.049,4.316
10,322.184,4.413
11,328.754,4.503
12,334.839,4.587
13,340.313,4.662
14,345.663,4.735
15,350.687,4.804
16,355.433,4.869
17,359.934,4.931
18,364.254,4.990
19,368.339,5.046
20,372.246,5.099
21,375.995,5.151
22,379.610,5.200
23,383.052,5.247
24,386.403,5.293
25,389.620,5.337
26,391.279,5.360
27,394.307,5.401
28,397.233,5.442
29,400.068,5.480
30,402.819,5.518
31,405.491,5.555
32,408.089,5.590
33,410.618,5.625
34,413.105,5.659
35,415.505,5.692
36,417.846,5.724
37,420.137,5.755
38,422.370,5.786
39,424.094,5.810
40,426.269,5.839
41,428.418,5.869
42,430.497,5.897
43,432.512,5.925
44,434.490,5.952
45,436.428,5.978
46,438.329,6.005
47,440.217,6.030
48,442.086,6.056
49,443.878,6.081
50,445.632,6.105
51,447.365,6.128
52,449.070,6.152
53,450.747,6.175
54,452.397,6.197
55,454.017,6.219
56,455.623,6.241
57,457.195,6.263
58,458.758,6.284
59,460.283,6.305
60,461.787,6.326
61,463.270,6.346
62,464.733,6.366
63,466.183,6.386
64,467.603,6.406
65,466.903,6.396
66,468.418,6.417
67,469.901,6.437
68,471.330,6.457
69,472.726,6.476
70,474.094,6.494
71,475.439,6.513
72,476.792,6.531
73,478.042,6.549
74,479.360,6.567
75,480.630,6.584
76,481.874,6.601
77,483.103,6.618
78,484.341,6.635
79,485.559,6.651
80,486.745,6.668
81,487.918,6.684
82,489.079,6.700
83,490.227,6.715
84,491.357,6.731
85,492.479,6.746
86,493.592,6.762
87,494.685,6.777
88,495.770,6.791
89,496.845,6.806
90,497.910,6.821
91,498.964,6.835
92,500.009,6.849
93,501.074,6.864
94,502.099,6.878
95,503.116,6.892
96,504.137,6.906
97,505.159,6.920
98,506.148,6.934
99,507.128,6.947
100,508.124,6.961
101,509.071,6.974
102,510.022,6.987
103,510.966,7.000
104,512.388,7.019
105,513.392,7.033
106,514.388,7.046
107,515.345,7.060
108,516.288,7.072
109,517.219,7.085
110,518.138,7.098
111,519.048,7.110
112,519.965,7.123
113,520.854,7.135
114,521.736,7.147
115,522.610,7.159
116,523.478,7.171
117,524.339,7.183
118,525.201,7.195
119,526.094,7.207
120,526.870,7.217
121,527.699,7.229
122,528.524,7.240
123,529.387,7.252
124,530.198,7.263
125,531.004,7.274
126,531.806,7.285
127,532.603,7.296
128,533.444,7.307
129,534.230,7.318
130,534.709,7.325
131,535.497,7.336
132,536.277,7.346
133,537.086,7.357
134,537.808,7.367
135,538.564,7.378
136,539.341,7.388
137,540.097,7.399
138,540.855,7.409
139,541.594,7.419
140,542.323,7.429
141,543.049,7.439
142,543.771,7.449
143,544.383,7.457
144,545.106,7.467
145,545.833,7.477
146,546.512,7.486
147,547.252,7.497
148,547.935,7.506
149,548.637,7.516
150,549.367,7.526
151,550.068,7.535
152,550.746,7.544
153,551.396,7.553
154,552.062,7.562
155,552.757,7.572
156,553.415,7.581
157,554.112,7.591
158,554.785,7.600
159,555.436,7.609
160,556.084,7.618
161,556.673,7.626
162,557.327,7.635
163,557.960,7.643
164,558.593,7.652
165,559.223,7.661
166,559.915,7.670
167,560.532,7.679
168,561.196,7.688
169,561.785,7.696
170,562.396,7.704
171,563.006,7.712
172,563.614,7.721
173,564.272,7.730
174,564.873,7.738
175,565.472,7.746
176,566.095,7.755
177,566.686,7.763
178,567.276,7.771
179,567.886,7.779
180,568.409,7.786
181,568.983,7.794
182,569.626,7.803
183,570.181,7.811
184,570.751,7.819
185,571.329,7.826
186,571.900,7.834
187,572.462,7.842
188,573.023,7.850
189,573.567,7.857
190,574.122,7.865
191,574.676,7.872
192,575.228,7.880
193,575.832,7.888
194,576.376,7.896
195,576.933,7.903
196,577.474,7.911
197,578.014,7.918
198,578.552,7.925
199,579.071,7.932
200,579.633,7.940
201,580.163,7.947
202,580.676,7.954
203,581.211,7.962
204,581.733,7.969
205,582.255,7.976
206,582.776,7.983
207,583.305,7.990
208,583.272,7.990
209,583.808,7.997
210,584.312,8.004
211,584.772,8.011
212,585.270,8.017
213,585.777,8.024
214,586.329,8.032
215,586.827,8.039
216,587.275,8.045
217,587.765,8.052
218,588.279,8.059
219,588.765,8.065
220,589.326,8.073
221,589.812,8.080
222,590.297,8.086
223,590.762,8.093
224,591.255,8.099
225,591.743,8.106
226,592.201,8.112
227,592.675,8.119
228,593.152,8.125
229,593.623,8.132
230,594.092,8.138
231,594.561,8.145
232,595.028,8.151
233,595.494,8.157
234,595.843,8.162
235,596.323,8.169
236,596.795,8.175
237,597.264,8.182
238,597.726,8.188
239,598.225,8.195
240,598.660,8.201
241,599.141,8.207
242,599.593,8.214
243,600.044,8.220
244,600.494,8.226
245,600.926,8.232
246,601.429,8.239
247,601.773,8.243
248,602.248,8.250
249,602.681,8.256
250,603.124,8.262
251,603.565,8.268
252,604.005,8.274
253,604.444,8.280
254,604.897,8.286
255,605.325,8.292
256,605.758,8.298
257,606.189,8.304
258,606.599,8.310
259,607.032,8.316
260,605.628,8.296
261,606.024,8.302
262,606.419,8.307
263,606.820,8.313
264,607.262,8.319
265,607.673,8.324
266,608.075,8.330
267,608.479,8.335
268,608.882,8.341
269,609.286,8.346
270,609.689,8.352
271,610.092,8.357
272,610.483,8.363
273,610.077,8.357
274,610.522,8.363
275,610.979,8.370
276,611.399,8.375
277,611.814,8.381
278,612.226,8.387
279,612.602,8.392
280,613.003,8.397
281,613.403,8.403
282,613.850,8.409
283,614.245,8.414
284,614.623,8.419
285,615.016,8.425
286,614.837,8.422
287,615.325,8.429
288,615.819,8.436
289,616.256,8.442
290,616.691,8.448
291,617.058,8.453
292,617.468,8.458
293,617.926,8.465
294,618.328,8.470
295,618.727,8.476
296,619.140,8.481
297,619.531,8.487
298,619.921,8.492
299,625.804,8.573
300,626.357,8.580
301,626.854,8.587
302,627.350,8.594
303,627.792,8.600
304,628.224,8.606
305,628.649,8.612
306,629.092,8.618
307,629.547,8.624
308,629.952,8.629
309,630.351,8.635
310,630.747,8.640
311,631.212,8.647
312,631.602,8.652
313,631.991,8.657
314,632.341,8.662
315,632.722,8.667
316,633.104,8.673
317,633.538,8.679
318,633.945,8.684
319,634.319,8.689
320,634.693,8.694
321,635.066,8.700
322,635.438,8.705
323,635.809,8.710
324,636.161,8.715
325,632.009,8.658
326,632.460,8.664
327,632.867,8.669
328,633.264,8.675
329,633.576,8.679
330,633.959,8.684
331,634.338,8.690
332,634.788,8.696
333,635.155,8.701
334,635.521,8.706
335,635.886,8.711
336,636.250,8.716
337,636.644,8.721
338,636.938,8.725
339,637.291,8.730
340,637.732,8.736
341,638.075,8.741
342,638.426,8.746
343,638.778,8.750
344,639.081,8.755
345,639.496,8.760
346,639.839,8.765
347,640.178,8.770
348,640.532,8.774
349,640.873,8.779
350,641.241,8.784
351,641.451,8.787
352,641.801,8.792
353,642.148,8.797
354,642.485,8.801
355,642.824,8.806
356,643.161,8.810
357,643.498,8.815
358,643.911,8.821
359,644.172,8.824
360,644.498,8.829
361,644.826,8.833
362,645.209,8.838
363,645.534,8.843
364,645.337,8.840
365,645.667,8.845
366,646.003,8.849
367,646.325,8.854
368,646.652,8.858
369,647.056,8.864
370,647.381,8.868
371,647.720,8.873
372,648.039,8.877
373,648.354,8.882
374,648.669,8.886
375,648.985,8.890
376,649.301,8.895
377,649.617,8.899
378,649.933,8.903
379,650.248,8.908
380,650.580,8.912
381,650.857,8.916
382,651.205,8.921
383,651.512,8.925
384,651.820,8.929
385,652.128,8.933
386,652.447,8.938
387,652.780,8.942
388,653.080,8.946
389,653.381,8.950
390,651.290,8.922
391,651.695,8.927
392,652.062,8.932
393,652.348,8.936
394,652.721,8.941
395,653.044,8.946
396,653.350,8.950
397,653.657,8.954
398,653.994,8.959
399,654.302,8.963
400,654.610,8.967
401,654.881,8.971
402,655.266,8.976
403,655.816,8.984
404,656.162,8.989
405,656.437,8.992
406,656.759,8.997
407,657.173,9.002
408,657.500,9.007
409,657.809,9.011
410,658.148,9.016
411,658.454,9.020
412,658.759,9.024
413,659.083,9.029
414,659.358,9.032
415,659.608,9.036
416,659.939,9.040
417,660.293,9.045
418,660.594,9.049
419,660.894,9.053
420,661.169,9.057
421,661.463,9.061
422,661.758,9.065
423,662.052,9.069
424,662.345,9.073
425,662.638,9.077
426,662.929,9.081
427,663.273,9.086
428,663.648,9.091
429,667.850,9.149
430,668.243,9.154
431,668.606,9.159
432,668.953,9.164
433,669.291,9.168
434,669.622,9.173
435,669.931,9.177
436,670.252,9.182
437,670.565,9.186
438,670.877,9.190
439,671.188,9.194
440,671.497,9.199
441,671.805,9.203
442,672.152,9.208
443,672.454,9.212
444,672.755,9.216
445,673.056,9.220
446,673.356,9.224
447,673.656,9.228
448,673.928,9.232
449,674.198,9.236
450,674.533,9.240
451,674.827,9.244
452,675.115,9.248
453,675.365,9.252
454,675.654,9.256
455,676.067,9.261
456,676.351,9.265
457,676.638,9.269
458,676.924,9.273
459,677.210,9.277
460,677.496,9.281
461,677.782,9.285
462,677.999,9.288
463,678.272,9.291
464,678.585,9.296
465,678.897,9.300
466,679.176,9.304
467,679.483,9.308
468,679.754,9.312
469,680.028,9.315
470,680.303,9.319
471,680.609,9.323
472,680.882,9.327
473,681.157,9.331
474,681.400,9.334
475,681.717,9.339
476,681.986,9.342
477,682.249,9.346
478,682.521,9.350
479,682.794,9.353
480,683.072,9.357
481,683.335,9.361
482,683.601,9.364
483,683.867,9.368
484,684.145,9.372
485,684.409,9.375
486,684.724,9.380
487,684.994,9.383
488,685.259,9.387
489,685.524,9.391
490,685.790,9.394
491,686.131,9.399
492,686.379,9.402
493,686.636,9.406
494,686.896,9.410
495,687.157,9.413
496,687.422,9.417
497,687.680,9.420
498,687.940,9.424
499,688.281,9.429
500,688.539,9.432
501,688.792,9.436
502,689.022,9.439
503,689.278,9.442
504,689.573,9.446
505,689.880,9.450
506,690.173,9.454
507,685.501,9.390
508,685.760,9.394
509,685.969,9.397
510,686.225,9.400
511,686.481,9.404
512,686.753,9.408
513,687.006,9.411
514,687.226,9.414
515,687.496,9.418
516,687.836,9.422
517,687.977,9.424
518,688.314,9.429
519,688.561,9.432
520,688.809,9.436
521,689.045,9.439
522,689.317,9.443
523,689.564,9.446
524,689.813,9.449
525,690.034,9.453
526,690.339,9.457
527,690.557,9.460
528,690.806,9.463
529,691.109,9.467
530,691.272,9.469
531,691.513,9.473
532,691.756,9.476
533,692.000,9.479
534,692.245,9.483
535,692.580,9.487
536,692.825,9.491
537,693.070,9.494
538,693.304,9.497
539,693.544,9.501
540,693.786,9.504
541,694.029,9.507
542,694.296,9.511
543,694.532,9.514
544,694.750,9.517
545,695.043,9.521
546,695.124,9.522
547,695.338,9.525
548,695.560,9.528
549,695.726,9.530
550,696.048,9.535
551,696.273,9.538
552,696.501,9.541
553,696.731,9.544
554,696.962,9.547
555,697.219,9.551
556,697.441,9.554
557,697.638,9.557
558,697.860,9.560
559,694.197,9.510
560,694.494,9.514
561,694.720,9.517
562,695.000,9.521
563,695.273,9.524
564,695.514,9.528
565,695.755,9.531
566,696.050,9.535
567,696.346,9.539
568,696.584,9.542
569,696.823,9.546
570,696.990,9.548
571,697.221,9.551
572,682.899,9.355
573,683.443,9.362
574,683.893,9.368
575,684.291,9.374
576,684.693,9.379
577,684.954,9.383
578,685.277,9.387
579,685.591,9.392
580,685.976,9.397
581,686.286,9.401
582,686.575,9.405
583,686.860,9.409
584,687.167,9.413
585,685.876,9.396
586,686.177,9.400
587,686.467,9.404
588,686.743,9.407
589,687.058,9.412
590,687.285,9.415
591,687.555,9.419
592,687.812,9.422
593,688.069,9.426
594,688.373,9.430
595,688.577,9.433
596,688.828,9.436
597,689.136,9.440
598,689.386,9.444
599,689.635,9.447
600,689.884,9.450
601,690.113,9.454
602,690.354,9.457
603,690.596,9.460
604,690.887,9.464
605,691.128,9.468
606,691.331,9.470
607,691.569,9.474
608,691.814,9.477
609,692.048,9.480
610,692.284,9.483
611,692.520,9.487
612,692.813,9.491
613,693.043,9.494
614,693.275,9.497
615,693.520,9.500
616,693.750,9.503
617,693.982,9.507
618,694.234,9.510
619,694.401,9.512
620,694.629,9.515
621,694.858,9.519
622,695.087,9.522
623,695.388,9.526
624,695.085,9.522
625,695.372,9.526
626,695.606,9.529
627,695.841,9.532
628,696.017,9.534
629,696.298,9.538
630,696.526,9.541
631,696.754,9.545
632,696.979,9.548
633,697.201,9.551
634,697.424,9.554
635,697.648,9.557
636,697.873,9.560
637,697.576,9.556
638,697.913,9.560
639,698.218,9.565
640,698.450,9.568
641,698.682,9.571
642,698.912,9.574
643,699.178,9.578
644,699.370,9.580
645,699.600,9.584
646,699.820,9.587
647,700.025,9.589
648,700.206,9.592
649,700.498,9.596
650,702.008,9.617
651,702.410,9.622
652,702.785,9.627
653,703.077,9.631
654,703.355,9.635
655,703.624,9.639
656,703.886,9.642
657,704.142,9.646
658,704.375,9.649
