1,915.988,1.566
2,1073.445,1.835
3,1188.239,2.031
4,1279.758,2.188
5,1356.454,2.319
6,1422.807,2.432
7,1481.494,2.532
8,1534.252,2.623
9,1582.273,2.705
10,1626.415,2.780
11,1667.316,2.850
12,1705.464,2.915
13,1740.438,2.975
14,1774.178,3.033
15,1806.093,3.087
16,1836.394,3.139
17,1865.255,3.188
18,1892.820,3.236
19,1919.214,3.281
20,1944.543,3.324
21,1968.899,3.366
22,1992.361,3.406
23,2015.001,3.444
24,2036.880,3.482
25,2058.053,3.518
26,2076.264,3.549
27,2096.227,3.583
28,2115.588,3.616
29,2134.398,3.649
30,2152.693,3.680
31,2170.508,3.710
32,2187.871,3.740
33,2204.807,3.769
34,2221.340,3.797
35,2237.490,3.825
36,2253.278,3.852
37,2268.721,3.878
38,2283.836,3.904
39,2298.024,3.928
40,2312.813,3.954
41,2327.225,3.978
42,2341.317,4.002
43,2355.120,4.026
44,2368.653,4.049
45,2381.935,4.072
46,2394.974,4.094
47,2407.786,4.116
48,2420.376,4.137
49,2432.753,4.159
50,2444.929,4.179
51,2456.908,4.200
52,2466.764,4.217
53,2478.635,4.237
54,2490.248,4.257
55,2501.655,4.276
56,2512.872,4.296
57,2523.914,4.314
58,2534.787,4.333
59,2545.514,4.351
60,2556.085,4.369
61,2566.508,4.387
62,2576.794,4.405
63,2586.941,4.422
64,2596.966,4.439
65,2606.949,4.456
66,2616.821,4.473
67,2626.543,4.490
68,2636.144,4.506
69,2645.611,4.522
70,2654.961,4.538
71,2664.215,4.554
72,2673.358,4.570
73,2682.384,4.585
74,2691.310,4.601
75,2700.136,4.616
76,2708.883,4.631
77,2717.499,4.645
78,2725.047,4.658
79,2733.603,4.673
80,2742.045,4.687
81,2750.384,4.702
82,2758.643,4.716
83,2766.798,4.730
84,2774.865,4.743
85,2782.884,4.757
86,2790.794,4.771
87,2798.691,4.784
88,2806.469,4.797
89,2814.148,4.811
90,2821.797,4.824
91,2809.574,4.803
92,2817.195,4.816
93,2824.663,4.828
94,2832.054,4.841
95,2839.359,4.854
96,2846.596,4.866
97,2853.787,4.878
98,2860.885,4.890
99,2867.969,4.903
100,2874.934,4.914
101,2881.838,4.926
102,2888.682,4.938
103,2895.462,4.950
104,2900.177,4.958
105,2906.772,4.969
106,2913.365,4.980
107,2919.946,4.991
108,2926.441,5.002
109,2932.890,5.013
110,2939.370,5.025
111,2945.720,5.035
112,2952.047,5.046
113,2958.324,5.057
114,2964.574,5.068
115,2970.802,5.078
116,2976.934,5.089
117,2974.990,5.085
118,2981.182,5.096
119,2987.302,5.106
120,2993.314,5.117
121,2999.285,5.127
122,3005.206,5.137
123,3011.099,5.147
124,3016.968,5.157
125,3022.790,5.167
126,3028.547,5.177
127,3034.266,5.187
128,3039.972,5.197
129,3045.608,5.206
130,3045.785,5.206
131,3051.614,5.216
132,3057.289,5.226
133,3062.913,5.236
134,3068.483,5.245
135,3073.957,5.255
136,3079.411,5.264
137,3084.894,5.273
138,3090.243,5.282
139,3095.580,5.292
140,3100.880,5.301
141,3106.202,5.310
142,3111.389,5.319
143,3116.362,5.327
144,3121.676,5.336
145,3126.880,5.345
146,3132.110,5.354
147,3137.229,5.363
148,3142.348,5.372
149,3147.391,5.380
150,3152.429,5.389
151,3157.409,5.397
152,3162.371,5.406
153,3167.326,5.414
154,3172.234,5.423
155,3177.081,5.431
156,3179.808,5.436
157,3184.760,5.444
158,3189.617,5.452
159,3194.479,5.461
160,3199.265,5.469
161,3204.031,5.477
162,3208.823,5.485
163,3213.530,5.493
164,3218.163,5.501
165,3222.821,5.509
166,3227.521,5.517
167,3232.107,5.525
168,3236.683,5.533
169,3230.138,5.522
170,3234.856,5.530
171,3239.483,5.538
172,3244.097,5.545
173,3248.642,5.553
174,3253.108,5.561
175,3257.572,5.568
176,3262.051,5.576
177,3266.447,5.584
178,3270.848,5.591
179,3275.230,5.599
180,3279.559,5.606
181,3283.930,5.614
182,3186.764,5.447
183,3188.880,5.451
184,3191.568,5.456
185,3194.558,5.461
186,3197.684,5.466
187,3200.939,5.472
188,3204.281,5.477
189,3207.744,5.483
190,3211.182,5.489
191,3214.683,5.495
192,3218.136,5.501
193,3221.684,5.507
194,3225.183,5.513
195,3226.067,5.515
196,3229.985,5.521
197,3233.675,5.528
198,3237.511,5.534
199,3241.228,5.541
200,3244.887,5.547
201,3248.481,5.553
202,3252.155,5.559
203,3255.718,5.565
204,3259.250,5.571
205,3262.889,5.578
206,3266.409,5.584
207,3269.976,5.590
208,3268.546,5.587
209,3272.302,5.594
210,3275.957,5.600
211,3279.719,5.606
212,3283.283,5.612
213,3286.792,5.618
214,3290.394,5.625
215,3293.883,5.631
216,3297.356,5.637
217,3300.808,5.642
218,3304.280,5.648
219,3307.660,5.654
220,3311.151,5.660
221,3308.127,5.655
222,3311.866,5.661
223,3315.367,5.667
224,3318.900,5.673
225,3322.383,5.679
226,3325.828,5.685
227,3329.361,5.691
228,3332.786,5.697
229,3336.116,5.703
230,3339.489,5.709
231,3342.796,5.714
232,3346.117,5.720
233,3349.323,5.725
234,3324.528,5.683
235,3327.912,5.689
236,3331.325,5.695
237,3334.592,5.700
238,3337.889,5.706
239,3341.213,5.711
240,3344.538,5.717
241,3347.707,5.723
242,3350.901,5.728
243,3354.006,5.733
244,3357.133,5.739
245,3360.227,5.744
246,3363.333,5.749
247,3365.422,5.753
248,3368.763,5.759
249,3371.980,5.764
250,3375.136,5.769
251,3378.386,5.775
252,3381.439,5.780
253,3384.604,5.786
