1,22.041,2.449
2,23.218,2.580
3,24.016,2.668
4,24.622,2.736
5,25.112,2.790
6,25.524,2.836
7,25.880,2.876
8,26.193,2.910
9,26.474,2.942
10,26.728,2.970
11,26.960,2.996
12,27.173,3.019
13,27.371,3.041
14,27.556,3.062
15,27.729,3.081
16,27.892,3.099
17,28.046,3.116
18,28.192,3.132
19,28.331,3.148
20,28.463,3.163
21,28.589,3.177
22,28.710,3.190
23,28.826,3.203
24,28.937,3.215
25,29.044,3.227
26,29.148,3.239
27,29.247,3.250
28,29.344,3.260
29,29.437,3.271
30,29.528,3.281
31,29.615,3.291
32,29.700,3.300
33,29.783,3.309
34,29.863,3.318
35,29.942,3.327
36,30.018,3.335
37,30.092,3.344
38,30.165,3.352
39,30.235,3.359
40,30.305,3.367
41,30.372,3.375
42,30.438,3.382
43,30.503,3.389
44,30.566,3.396
45,30.628,3.403
46,30.688,3.410
47,30.748,3.416
48,30.806,3.423
49,30.863,3.429
50,30.920,3.436
51,30.975,3.442
52,31.029,3.448
53,31.082,3.454
54,31.134,3.459
55,31.186,3.465
56,31.236,3.471
57,31.286,3.476
58,31.335,3.482
59,31.383,3.487
60,31.430,3.492
61,31.477,3.497
62,31.523,3.503
63,31.568,3.508
64,31.613,3.513
65,31.657,3.517
66,31.700,3.522
67,31.743,3.527
68,31.785,3.532
69,31.827,3.536
70,31.868,3.541
71,31.908,3.545
72,31.949,3.550
73,31.988,3.554
74,32.027,3.559
75,32.066,3.563
76,32.104,3.567
77,32.141,3.571
78,32.178,3.575
79,32.215,3.579
80,32.251,3.583
81,32.287,3.587
82,32.323,3.591
83,32.358,3.595
84,32.393,3.599
85,32.427,3.603
86,32.461,3.607
87,32.494,3.610
88,32.528,3.614
89,32.561,3.618
90,32.593,3.621
91,32.625,3.625
92,32.657,3.629
93,32.689,3.632
94,32.720,3.636
95,32.751,3.639
96,32.782,3.642
97,32.812,3.646
98,32.842,3.649
99,32.872,3.652
100,32.901,3.656
101,32.931,3.659
102,32.960,3.662
103,32.988,3.665
104,33.017,3.669
105,33.045,3.672
106,33.073,3.675
107,33.101,3.678
108,33.128,3.681
109,33.156,3.684
110,33.183,3.687
111,33.210,3.690
112,33.236,3.693
113,33.262,3.696
114,33.289,3.699
115,33.315,3.702
116,33.340,3.704
117,33.366,3.707
118,33.391,3.710
