1,34.700,3.856
2,37.982,4.220
3,40.232,4.470
4,41.952,4.661
5,43.348,4.816
6,44.526,4.947
7,45.546,5.061
8,46.447,5.161
9,47.254,5.250
10,47.986,5.332
11,48.656,5.406
12,49.274,5.475
13,49.847,5.539
14,50.382,5.598
15,50.884,5.654
16,51.357,5.706
17,51.804,5.756
18,52.227,5.803
19,52.630,5.848
20,53.015,5.891
21,53.382,5.931
22,53.734,5.970
23,54.072,6.008
24,54.396,6.044
25,54.709,6.079
26,55.010,6.112
27,55.301,6.145
28,55.582,6.176
29,55.855,6.206
30,56.119,6.235
31,56.375,6.264
32,56.624,6.292
33,56.865,6.318
34,57.101,6.345
35,57.329,6.370
36,57.553,6.395
37,57.770,6.419
38,57.982,6.442
39,58.045,6.449
40,58.247,6.472
41,58.444,6.494
42,58.636,6.515
43,58.824,6.536
44,59.008,6.556
45,59.188,6.576
46,59.365,6.596
47,59.538,6.615
48,59.708,6.634
49,59.875,6.653
50,60.038,6.671
51,60.199,6.689
52,60.356,6.706
53,60.511,6.723
54,60.664,6.740
55,60.814,6.757
56,60.961,6.773
57,61.106,6.790
58,61.248,6.805
59,61.389,6.821
60,61.527,6.836
61,61.663,6.851
62,61.798,6.866
63,61.930,6.881
64,62.060,6.896
65,62.189,6.910
66,62.315,6.924
67,62.440,6.938
68,62.563,6.951
69,62.685,6.965
70,62.805,6.978
71,62.924,6.992
72,63.040,7.004
73,63.156,7.017
74,63.270,7.030
75,63.383,7.043
76,63.494,7.055
77,63.604,7.067
78,63.713,7.079
79,63.820,7.091
80,63.926,7.103
81,64.031,7.115
82,64.135,7.126
83,64.238,7.138
84,64.339,7.149
85,64.440,7.160
86,64.539,7.171
87,64.638,7.182
88,64.735,7.193
89,64.831,7.203
90,64.927,7.214
91,65.021,7.225
92,65.115,7.235
93,65.207,7.245
94,65.299,7.255
95,65.390,7.266
96,65.479,7.275
97,65.568,7.285
98,65.657,7.295
99,65.744,7.305
100,65.831,7.315
101,65.917,7.324
102,66.002,7.334
103,66.086,7.343
104,66.169,7.352
105,66.252,7.361
106,66.334,7.370
107,66.416,7.380
108,66.497,7.389
109,66.577,7.397
110,66.656,7.406
111,66.735,7.415
112,66.813,7.424
113,66.890,7.432
114,66.967,7.441
115,67.043,7.449
116,67.119,7.458
117,67.194,7.466
118,67.268,7.474
119,67.342,7.482
120,67.416,7.491
121,67.488,7.499
122,67.561,7.507
123,67.632,7.515
124,67.704,7.523
125,67.774,7.530
126,67.844,7.538
127,67.914,7.546
128,67.983,7.554
129,68.052,7.561
130,68.120,7.569
131,68.188,7.576
132,68.255,7.584
133,68.322,7.591
134,68.388,7.599
135,68.454,7.606
136,68.519,7.613
137,68.584,7.620
138,68.649,7.628
139,68.713,7.635
140,68.777,7.642
141,68.840,7.649
142,68.903,7.656
143,68.965,7.663
144,69.027,7.670
145,69.089,7.677
146,69.150,7.683
147,69.211,7.690
148,69.272,7.697
149,69.332,7.704
150,69.392,7.710
151,69.451,7.717
152,69.511,7.723
153,69.569,7.730
154,69.628,7.736
155,69.686,7.743
156,69.744,7.749
157,69.801,7.756
158,69.858,7.762
159,69.915,7.768
160,69.971,7.775
161,70.027,7.781
162,70.083,7.787
163,70.139,7.793
164,70.194,7.799
165,70.249,7.805
166,70.303,7.811
167,70.358,7.818
168,70.412,7.824
169,70.465,7.829
170,70.519,7.835
171,70.572,7.841
172,70.625,7.847
173,70.677,7.853
174,70.729,7.859
175,70.781,7.865
176,70.833,7.870
177,70.885,7.876
178,70.936,7.882
179,70.987,7.887
180,71.037,7.893
181,71.088,7.899
182,71.138,7.904
183,71.188,7.910
184,71.238,7.915
185,71.287,7.921
186,71.336,7.926
187,71.385,7.932
188,71.434,7.937
189,71.483,7.943
190,71.531,7.948
191,71.579,7.953
192,71.627,7.959
193,71.674,7.964
194,71.722,7.969
195,71.769,7.974
196,71.816,7.980
197,71.862,7.985
198,71.909,7.990
199,71.955,7.995
200,72.001,8.000
201,72.047,8.005
202,72.093,8.010
203,72.138,8.015
204,72.183,8.020
205,72.229,8.025
206,72.273,8.030
207,72.318,8.035
208,72.362,8.040
209,72.407,8.045
210,72.451,8.050
211,72.495,8.055
212,72.538,8.060
213,72.582,8.065
214,72.625,8.069
215,72.668,8.074
216,72.711,8.079
