1,47.042,5.227
2,51.004,5.667
3,53.740,5.971
4,55.844,6.205
5,57.559,6.395
6,59.011,6.557
7,60.272,6.697
8,61.388,6.821
9,62.390,6.932
10,63.301,7.033
11,64.135,7.126
12,64.906,7.212
13,65.623,7.291
14,66.293,7.366
15,66.922,7.436
16,67.516,7.502
17,68.077,7.564
18,68.610,7.623
19,69.117,7.680
20,69.602,7.734
21,70.065,7.785
22,70.509,7.834
23,70.936,7.882
24,71.346,7.927
25,71.742,7.971
26,72.123,8.014
27,72.492,8.055
28,72.849,8.094
29,73.195,8.133
30,73.530,8.170
31,73.855,8.206
32,74.171,8.241
33,74.479,8.275
34,74.778,8.309
35,75.070,8.341
36,75.354,8.373
37,75.631,8.403
38,75.902,8.434
39,76.166,8.463
40,76.424,8.492
41,76.677,8.520
42,76.924,8.547
43,77.166,8.574
44,77.403,8.600
45,77.635,8.626
46,77.863,8.651
47,78.086,8.676
48,78.305,8.701
49,78.520,8.724
50,78.731,8.748
51,78.939,8.771
52,79.143,8.794
53,79.343,8.816
54,79.540,8.838
55,79.734,8.859
56,79.924,8.880
57,80.112,8.901
58,80.297,8.922
59,80.478,8.942
60,80.658,8.962
61,80.834,8.982
62,81.008,9.001
63,81.179,9.020
64,81.348,9.039
65,80.916,8.991
66,81.178,9.020
67,81.407,9.045
68,81.618,9.069
69,81.817,9.091
70,82.007,9.112
71,82.190,9.132
72,82.368,9.152
73,82.541,9.171
74,82.710,9.190
75,82.876,9.208
76,83.038,9.226
77,83.197,9.244
78,83.353,9.261
79,83.507,9.279
80,83.658,9.295
81,83.807,9.312
82,83.954,9.328
83,84.099,9.344
84,84.241,9.360
85,84.382,9.376
86,84.521,9.391
87,84.658,9.406
88,84.794,9.422
89,84.928,9.436
90,85.060,9.451
91,85.191,9.466
92,85.320,9.480
93,85.448,9.494
94,85.574,9.508
95,85.699,9.522
96,85.823,9.536
97,85.945,9.549
98,86.066,9.563
99,86.186,9.576
100,86.305,9.589
101,86.423,9.603
102,86.539,9.615
103,86.654,9.628
104,86.769,9.641
105,86.882,9.654
106,86.994,9.666
107,87.105,9.678
108,87.215,9.691
109,87.324,9.703
110,87.433,9.715
111,87.540,9.727
112,87.646,9.738
113,87.752,9.750
114,87.856,9.762
115,87.960,9.773
116,88.063,9.785
117,88.165,9.796
118,88.266,9.807
119,88.366,9.818
120,88.466,9.830
121,88.564,9.840
122,88.662,9.851
123,88.760,9.862
124,88.856,9.873
125,88.952,9.884
126,89.047,9.894
127,89.142,9.905
128,89.235,9.915
129,89.328,9.925
130,89.421,9.936
131,89.512,9.946
132,89.603,9.956
133,89.694,9.966
134,89.783,9.976
135,89.873,9.986
136,89.961,9.996
137,90.049,10.005
138,90.136,10.015
139,90.223,10.025
140,90.309,10.034
141,90.395,10.044
142,90.480,10.053
143,90.565,10.063
144,90.649,10.072
145,90.732,10.081
146,90.815,10.091
147,90.897,10.100
148,90.979,10.109
149,91.060,10.118
150,91.141,10.127
151,91.222,10.136
152,91.302,10.145
153,91.381,10.153
154,91.460,10.162
155,91.538,10.171
156,91.616,10.180
157,91.694,10.188
158,91.771,10.197
159,91.848,10.205
160,91.924,10.214
161,92.000,10.222
162,92.075,10.231
163,92.150,10.239
164,92.224,10.247
165,92.298,10.255
166,92.372,10.264
167,92.445,10.272
168,92.518,10.280
169,92.591,10.288
170,92.663,10.296
171,92.734,10.304
172,92.806,10.312
173,92.877,10.320
174,92.947,10.327
175,93.017,10.335
176,93.087,10.343
177,93.157,10.351
178,93.226,10.358
179,93.295,10.366
180,93.363,10.374
181,93.431,10.381
182,93.499,10.389
183,93.566,10.396
184,93.633,10.404
185,93.700,10.411
186,93.766,10.418
187,93.832,10.426
188,93.898,10.433
189,93.964,10.440
190,94.029,10.448
191,94.093,10.455
192,94.158,10.462
193,94.222,10.469
194,94.286,10.476
195,94.350,10.483
196,94.413,10.490
197,94.476,10.497
198,94.539,10.504
199,94.601,10.511
200,94.663,10.518
201,94.725,10.525
202,94.787,10.532
203,94.848,10.539
204,94.909,10.545
205,94.970,10.552
206,95.030,10.559
207,95.091,10.566
208,95.151,10.572
209,95.210,10.579
210,95.270,10.586
211,95.329,10.592
212,95.388,10.599
213,95.447,10.605
214,95.505,10.612
215,95.563,10.618
216,95.621,10.625
217,95.679,10.631
218,95.737,10.637
219,95.794,10.644
220,95.851,10.650
221,95.908,10.656
222,95.964,10.663
223,96.021,10.669
224,96.077,10.675
225,96.132,10.681
226,96.188,10.688
227,96.244,10.694
228,96.299,10.700
229,96.354,10.706
230,96.409,10.712
231,96.463,10.718
232,96.517,10.724
233,96.572,10.730
234,96.625,10.736
235,96.679,10.742
236,96.733,10.748
237,96.786,10.754
238,96.839,10.760
239,96.892,10.766
240,96.945,10.772
241,96.997,10.777
242,97.049,10.783
243,97.102,10.789
244,97.154,10.795
245,97.205,10.801
246,97.257,10.806
247,97.308,10.812
248,97.359,10.818
249,97.410,10.823
250,97.461,10.829
251,97.512,10.835
252,97.562,10.840
253,97.612,10.846
254,97.662,10.851
255,97.712,10.857
256,97.762,10.862
257,97.812,10.868
258,97.861,10.873
259,97.910,10.879
260,97.227,10.803
261,97.276,10.808
262,97.324,10.814
263,97.373,10.819
264,97.421,10.825
265,97.469,10.830
266,97.517,10.835
267,97.565,10.841
268,97.613,10.846
269,97.660,10.851
270,97.708,10.856
271,97.755,10.862
272,97.802,10.867
273,97.849,10.872
274,97.896,10.877
275,97.943,10.883
276,97.990,10.888
277,98.036,10.893
278,98.082,10.898
279,98.129,10.903
280,98.175,10.908
281,98.221,10.913
282,98.266,10.918
283,98.312,10.924
284,98.357,10.929
285,98.403,10.934
286,98.448,10.939
287,98.493,10.944
288,98.538,10.949
289,98.582,10.954
290,98.627,10.959
291,98.671,10.963
292,98.716,10.968
293,98.760,10.973
294,98.804,10.978
295,98.848,10.983
296,98.892,10.988
297,98.935,10.993
298,98.979,10.998
299,99.022,11.002
300,99.066,11.007
301,99.109,11.012
302,99.152,11.017
303,99.195,11.022
304,99.237,11.026
305,99.280,11.031
306,99.323,11.036
307,99.365,11.041
308,99.407,11.045
309,99.449,11.050
310,99.491,11.055
311,99.533,11.059
312,99.575,11.064
313,99.617,11.069
314,99.658,11.073
315,99.700,11.078
316,99.741,11.082
317,99.782,11.087
318,99.823,11.091
319,99.864,11.096
320,99.905,11.101
321,99.946,11.105
322,99.987,11.110
323,100.027,11.114
324,100.068,11.119
325,100.108,11.123
326,100.148,11.128
327,100.188,11.132
328,100.228,11.136
329,100.268,11.141
330,100.308,11.145
331,100.347,11.150
332,100.387,11.154
333,100.426,11.158
334,100.466,11.163
335,100.505,11.167
336,100.544,11.172
337,100.583,11.176
338,100.622,11.180
339,100.661,11.185
340,100.699,11.189
341,100.738,11.193
342,100.776,11.197
343,100.815,11.202
344,100.853,11.206
345,100.891,11.210
346,100.929,11.214
347,100.967,11.219
348,101.005,11.223
349,101.043,11.227
350,101.081,11.231
351,101.118,11.235
352,101.156,11.240
353,101.193,11.244
354,101.231,11.248
355,101.268,11.252
356,101.305,11.256
357,101.342,11.260
358,101.379,11.264
359,101.416,11.268
360,101.453,11.273
361,101.489,11.277
362,101.526,11.281
363,101.562,11.285
364,101.599,11.289
365,101.635,11.293
366,101.671,11.297
367,101.708,11.301
368,101.744,11.305
369,101.780,11.309
370,101.815,11.313
371,101.851,11.317
372,101.887,11.321
373,101.923,11.325
374,101.958,11.329
375,101.994,11.333
376,102.029,11.337
377,102.064,11.340
378,102.099,11.344
379,102.135,11.348
380,102.170,11.352
381,102.205,11.356
382,102.239,11.360
383,102.274,11.364
384,102.309,11.368
385,102.344,11.372
386,102.378,11.375
387,102.413,11.379
388,102.447,11.383
389,102.481,11.387
390,101.312,11.257
391,101.385,11.265
392,101.445,11.272
393,101.498,11.278
394,101.548,11.283
395,101.594,11.288
396,101.639,11.293
397,101.682,11.298
398,101.724,11.303
399,101.765,11.307
400,101.805,11.312
401,101.845,11.316
402,101.884,11.320
403,101.922,11.325
404,101.960,11.329
405,101.998,11.333
406,102.035,11.337
407,102.072,11.341
408,102.108,11.345
409,102.144,11.349
410,102.180,11.353
411,102.216,11.357
412,102.251,11.361
413,102.287,11.365
414,102.322,11.369
415,102.357,11.373
416,102.391,11.377
417,102.426,11.381
418,102.460,11.384
419,102.494,11.388
420,102.528,11.392
421,102.562,11.396
422,102.596,11.400
423,102.629,11.403
424,102.662,11.407
425,102.696,11.411
426,102.729,11.414
427,102.762,11.418
428,102.795,11.422
429,102.828,11.425
430,102.860,11.429
431,102.893,11.433
432,102.925,11.436
433,102.958,11.440
434,102.990,11.443
435,103.022,11.447
436,103.054,11.450
437,103.086,11.454
438,103.118,11.458
439,103.149,11.461
440,103.181,11.465
441,103.213,11.468
442,102.484,11.387
443,102.508,11.390
444,102.533,11.393
445,102.560,11.396
446,102.588,11.399
447,102.616,11.402
448,102.644,11.405
449,102.673,11.408
450,102.702,11.411
451,102.730,11.414
452,102.759,11.418
453,102.788,11.421
454,102.817,11.424
455,102.846,11.427
456,102.875,11.431
457,102.904,11.434
458,102.933,11.437
459,102.961,11.440
460,102.990,11.443
461,103.019,11.447
462,103.048,11.450
463,103.076,11.453
464,103.105,11.456
465,103.134,11.459
466,103.162,11.462
467,103.191,11.466
468,102.393,11.377
469,102.489,11.388
470,102.563,11.396
471,102.625,11.403
472,102.681,11.409
473,102.733,11.415
474,102.781,11.420
475,102.826,11.425
476,102.869,11.430
477,102.911,11.435
478,102.952,11.439
479,102.991,11.443
480,103.030,11.448
481,103.067,11.452
482,103.104,11.456
483,103.140,11.460
484,103.176,11.464
485,103.211,11.468
486,103.246,11.472
487,103.280,11.476
488,103.314,11.479
489,103.348,11.483
490,103.381,11.487
491,103.414,11.490
492,103.447,11.494
493,103.479,11.498
494,103.511,11.501
495,103.543,11.505
496,103.575,11.508
497,103.606,11.512
498,103.637,11.515
499,103.668,11.519
500,103.699,11.522
501,103.730,11.526
502,103.761,11.529
503,103.791,11.532
504,103.821,11.536
505,103.851,11.539
506,103.881,11.542
507,103.911,11.546
508,103.941,11.549
509,103.970,11.552
510,104.000,11.556
511,104.029,11.559
512,104.058,11.562
513,104.087,11.565
514,104.116,11.568
515,104.145,11.572
516,104.174,11.575
517,104.202,11.578
518,104.231,11.581
519,104.259,11.584
520,104.288,11.588
521,104.316,11.591
522,104.344,11.594
523,104.372,11.597
524,104.400,11.600
525,104.428,11.603
526,104.456,11.606
527,104.484,11.609
528,104.511,11.612
529,104.539,11.615
530,104.566,11.618
531,104.594,11.622
532,104.621,11.625
533,104.648,11.628
534,104.676,11.631
535,104.703,11.634
536,104.730,11.637
537,104.757,11.640
538,104.784,11.643
539,104.811,11.646
540,104.837,11.649
541,104.864,11.652
542,104.891,11.655
543,104.917,11.657
544,104.944,11.660
545,104.970,11.663
546,104.997,11.666
547,105.023,11.669
548,105.049,11.672
549,105.075,11.675
550,105.101,11.678
551,105.128,11.681
552,105.154,11.684
553,105.179,11.687
554,105.205,11.689
555,105.231,11.692
556,105.257,11.695
557,105.283,11.698
558,105.308,11.701
559,105.334,11.704
560,105.360,11.707
561,105.385,11.709
562,105.411,11.712
563,105.436,11.715
564,105.461,11.718
565,105.487,11.721
566,105.512,11.724
567,105.537,11.726
568,105.562,11.729
569,105.587,11.732
570,105.612,11.735
571,105.637,11.737
572,105.662,11.740
573,105.687,11.743
574,105.712,11.746
575,105.737,11.749
576,105.761,11.751
577,105.786,11.754
578,105.811,11.757
579,105.835,11.759
580,105.860,11.762
581,105.884,11.765
582,105.909,11.768
583,105.933,11.770
584,105.958,11.773
585,105.982,11.776
586,106.006,11.778
587,106.031,11.781
588,106.055,11.784
589,106.079,11.787
590,106.103,11.789
591,106.127,11.792
592,106.151,11.795
593,106.175,11.797
594,106.199,11.800
595,106.223,11.803
596,106.247,11.805
597,106.270,11.808
598,106.294,11.810
599,106.318,11.813
600,106.342,11.816
601,106.365,11.818
602,106.389,11.821
603,106.412,11.824
604,106.436,11.826
605,106.459,11.829
606,106.483,11.831
607,106.506,11.834
608,106.530,11.837
609,106.553,11.839
610,106.576,11.842
611,106.599,11.844
612,106.623,11.847
613,106.646,11.850
614,106.669,11.852
615,106.692,11.855
616,106.715,11.857
617,106.738,11.860
618,106.761,11.862
619,106.784,11.865
620,106.807,11.867
621,106.830,11.870
622,106.852,11.872
623,106.875,11.875
624,106.898,11.878
625,106.921,11.880
626,106.943,11.883
627,106.966,11.885
628,106.988,11.888
629,107.011,11.890
630,107.033,11.893
631,107.056,11.895
632,107.078,11.898
633,107.101,11.900
634,107.123,11.903
635,107.146,11.905
636,107.168,11.908
637,107.190,11.910
638,107.212,11.912
639,107.235,11.915
640,107.257,11.917
641,107.279,11.920
642,107.301,11.922
643,107.323,11.925
644,107.345,11.927
645,107.367,11.930
646,107.389,11.932
647,107.411,11.935
648,107.433,11.937
649,107.455,11.939
650,107.477,11.942
651,107.498,11.944
652,107.520,11.947
653,107.542,11.949
654,107.564,11.952
655,107.585,11.954
656,107.607,11.956
657,107.628,11.959
658,107.650,11.961
659,107.672,11.964
660,107.693,11.966
661,107.715,11.968
662,107.736,11.971
663,107.757,11.973
664,107.779,11.975
665,107.800,11.978
666,107.821,11.980
667,107.843,11.983
668,107.864,11.985
669,107.885,11.987
670,107.906,11.990
671,107.928,11.992
672,107.949,11.994
673,107.970,11.997
674,107.991,11.999
675,108.012,12.001
676,108.033,12.004
677,108.054,12.006
678,108.075,12.008
679,108.096,12.011
680,108.117,12.013
681,108.138,12.015
682,108.158,12.018
683,108.179,12.020
684,108.200,12.022
685,108.221,12.025
686,108.242,12.027
687,108.262,12.029
688,108.283,12.031
689,108.304,12.034
690,108.324,12.036
691,108.345,12.038
692,108.365,12.041
693,108.386,12.043
694,108.406,12.045
695,108.427,12.047
696,108.447,12.050
697,108.468,12.052
698,108.488,12.054
699,108.508,12.056
700,108.529,12.059
701,108.549,12.061
702,108.569,12.063
703,108.590,12.066
704,108.610,12.068
705,108.630,12.070
706,108.650,12.072
707,108.670,12.074
708,108.690,12.077
709,108.710,12.079
710,108.730,12.081
711,108.750,12.083
712,108.770,12.086
713,108.790,12.088
714,108.810,12.090
715,108.830,12.092
716,108.850,12.094
717,108.870,12.097
718,108.890,12.099
719,108.910,12.101
720,108.930,12.103
721,108.949,12.105
722,108.969,12.108
723,108.989,12.110
724,109.008,12.112
725,109.028,12.114
726,109.048,12.116
727,109.067,12.119
728,109.087,12.121
729,109.107,12.123
730,109.126,12.125
731,109.146,12.127
732,109.165,12.129
733,109.185,12.132
734,109.204,12.134
735,109.223,12.136
736,109.243,12.138
737,109.262,12.140
738,109.282,12.142
739,109.301,12.145
740,109.320,12.147
741,109.460,12.162
742,109.457,12.162
743,109.460,12.162
744,109.468,12.163
745,109.477,12.164
746,109.488,12.165
747,109.501,12.167
748,109.514,12.168
749,109.527,12.170
750,109.541,12.171
751,109.556,12.173
752,109.571,12.175
753,109.586,12.176
754,109.602,12.178
755,109.617,12.180
756,109.633,12.181
757,109.649,12.183
758,109.665,12.185
759,109.681,12.187
760,109.698,12.189
761,109.714,12.190
762,109.730,12.192
763,109.747,12.194
764,109.764,12.196
765,109.780,12.198
766,109.797,12.200
767,109.814,12.202
768,109.831,12.203
769,109.848,12.205
770,109.864,12.207
771,109.881,12.209
772,109.898,12.211
773,109.915,12.213
774,109.932,12.215
775,109.949,12.217
776,109.966,12.218
777,109.984,12.220
778,110.001,12.222
779,110.018,12.224
780,110.035,12.226
781,110.052,12.228
782,110.069,12.230
783,110.086,12.232
784,110.103,12.234
785,110.120,12.236
786,110.138,12.238
787,110.155,12.239
788,110.172,12.241
789,110.189,12.243
790,110.206,12.245
791,110.223,12.247
792,110.240,12.249
793,110.258,12.251
794,110.275,12.253
795,110.292,12.255
796,110.309,12.257
797,110.326,12.258
798,110.343,12.260
799,110.360,12.262
800,110.377,12.264
801,110.394,12.266
802,110.412,12.268
803,110.429,12.270
804,110.446,12.272
805,110.463,12.274
806,110.480,12.276
807,110.497,12.277
808,110.514,12.279
809,110.531,12.281
810,110.548,12.283
811,110.565,12.285
812,110.582,12.287
813,110.599,12.289
814,110.616,12.291
815,110.633,12.293
816,110.650,12.294
817,110.667,12.296
818,110.684,12.298
819,110.701,12.300
820,110.718,12.302
821,110.734,12.304
822,110.751,12.306
823,110.768,12.308
824,110.785,12.309
825,110.802,12.311
826,110.819,12.313
827,110.836,12.315
828,110.852,12.317
829,110.869,12.319
830,110.886,12.321
831,110.903,12.323
832,110.919,12.324
833,110.936,12.326
