1,279.985,3.835
2,309.600,4.241
3,330.188,4.523
4,346.077,4.741
5,359.068,4.919
6,370.087,5.070
7,379.673,5.201
8,388.168,5.317
9,395.806,5.422
10,402.749,5.517
11,409.119,5.604
12,415.006,5.685
13,420.483,5.760
14,425.604,5.830
15,430.416,5.896
16,434.955,5.958
17,439.252,6.017
18,443.333,6.073
19,447.220,6.126
20,450.932,6.177
21,454.484,6.226
22,457.890,6.272
23,461.161,6.317
24,464.313,6.360
25,467.348,6.402
26,469.289,6.429
27,472.137,6.468
28,474.891,6.505
29,477.554,6.542
30,480.135,6.577
31,482.639,6.611
32,485.073,6.645
33,487.439,6.677
34,489.742,6.709
35,491.994,6.740
36,494.183,6.770
37,496.317,6.799
38,498.408,6.828
39,499.907,6.848
40,501.863,6.875
41,503.787,6.901
42,505.669,6.927
43,507.521,6.952
44,509.331,6.977
45,511.106,7.001
46,512.846,7.025
47,514.554,7.049
48,516.231,7.072
49,517.880,7.094
50,519.495,7.116
51,521.082,7.138
52,522.642,7.159
53,524.176,7.180
54,525.684,7.201
55,527.168,7.221
56,528.629,7.241
57,530.066,7.261
58,531.497,7.281
59,532.890,7.300
60,534.272,7.319
61,535.628,7.337
62,536.959,7.356
63,538.274,7.374
64,539.567,7.391
65,540.308,7.401
66,541.697,7.421
67,543.038,7.439
68,544.335,7.457
69,545.599,7.474
70,546.839,7.491
71,548.059,7.508
72,549.259,7.524
73,550.437,7.540
74,551.595,7.556
75,552.750,7.572
76,553.883,7.587
77,554.999,7.603
78,555.306,7.607
79,556.481,7.623
80,557.624,7.639
81,558.732,7.654
82,559.819,7.669
83,560.894,7.683
84,561.945,7.698
85,562.983,7.712
86,564.014,7.726
87,565.025,7.740
88,566.024,7.754
89,567.011,7.767
90,567.987,7.781
91,568.716,7.791
92,569.703,7.804
93,570.677,7.817
94,571.634,7.831
95,572.578,7.844
96,573.510,7.856
97,574.444,7.869
98,575.356,7.882
99,576.253,7.894
100,577.147,7.906
101,578.028,7.918
102,578.900,7.930
103,579.760,7.942
104,580.607,7.954
105,581.472,7.965
106,582.306,7.977
107,583.148,7.988
108,583.975,8.000
109,584.794,8.011
110,585.606,8.022
111,586.411,8.033
112,587.206,8.044
113,588.008,8.055
114,588.784,8.066
115,589.569,8.076
116,590.347,8.087
117,590.437,8.088
118,591.240,8.099
119,592.026,8.110
120,592.795,8.120
121,593.555,8.131
122,594.306,8.141
123,595.068,8.152
124,595.805,8.162
125,596.535,8.172
126,597.259,8.182
127,597.977,8.191
128,598.689,8.201
129,599.396,8.211
130,600.097,8.221
131,600.793,8.230
132,601.484,8.240
133,602.157,8.249
134,602.837,8.258
135,603.533,8.268
136,604.207,8.277
137,604.860,8.286
138,605.521,8.295
139,606.178,8.304
140,606.849,8.313
141,607.497,8.322
142,608.145,8.331
143,608.784,8.340
144,609.419,8.348
145,610.051,8.357
146,610.700,8.366
147,611.310,8.374
148,611.934,8.383
149,612.548,8.391
150,613.154,8.399
151,613.762,8.408
152,614.387,8.416
153,614.983,8.424
154,615.576,8.433
155,616.187,8.441
156,616.776,8.449
157,617.362,8.457
158,617.952,8.465
159,618.517,8.473
160,619.090,8.481
161,619.662,8.489
162,620.231,8.496
163,620.833,8.505
164,621.392,8.512
165,621.951,8.520
166,622.506,8.527
167,623.060,8.535
168,623.609,8.543
169,623.589,8.542
170,624.194,8.551
171,624.774,8.559
172,625.345,8.566
173,625.903,8.574
174,626.457,8.582
175,627.022,8.589
176,627.565,8.597
177,628.105,8.604
178,628.641,8.612
179,629.174,8.619
180,629.699,8.626
181,630.223,8.633
182,632.304,8.662
183,632.813,8.669
184,633.320,8.676
185,633.854,8.683
186,634.359,8.690
187,634.863,8.697
188,635.355,8.703
189,635.853,8.710
190,636.355,8.717
191,636.849,8.724
192,637.350,8.731
193,637.840,8.738
194,638.327,8.744
195,639.253,8.757
196,639.727,8.763
197,640.216,8.770
198,640.691,8.777
199,641.150,8.783
200,641.613,8.789
201,642.082,8.796
202,642.550,8.802
203,643.016,8.808
204,643.519,8.815
205,643.976,8.822
206,644.433,8.828
207,644.890,8.834
208,643.261,8.812
209,643.699,8.818
210,644.150,8.824
211,644.588,8.830
212,645.049,8.836
213,645.499,8.842
214,645.940,8.848
215,646.384,8.855
216,646.799,8.860
217,647.252,8.866
218,647.687,8.872
219,648.109,8.878
220,648.541,8.884
221,649.264,8.894
222,649.742,8.901
223,650.206,8.907
224,650.656,8.913
225,651.101,8.919
226,651.550,8.925
227,651.976,8.931
228,652.424,8.937
229,652.851,8.943
230,653.277,8.949
231,653.701,8.955
232,654.119,8.961
233,654.545,8.966
234,656.543,8.994
235,656.991,9.000
236,657.409,9.006
237,657.823,9.011
238,658.236,9.017
239,658.647,9.023
240,659.055,9.028
241,659.464,9.034
242,659.868,9.039
243,660.263,9.045
244,660.677,9.050
245,661.070,9.056
246,661.465,9.061
247,658.862,9.026
248,659.257,9.031
249,659.650,9.036
250,660.040,9.042
251,660.429,9.047
252,660.808,9.052
253,661.210,9.058
254,661.588,9.063
255,661.970,9.068
256,662.344,9.073
257,662.740,9.079
258,663.115,9.084
259,663.490,9.089
260,663.863,9.094
261,664.237,9.099
262,664.607,9.104
263,664.977,9.109
264,665.346,9.114
265,665.726,9.120
266,666.079,9.124
267,666.441,9.129
268,666.798,9.134
269,667.159,9.139
270,667.520,9.144
271,667.879,9.149
272,668.266,9.154
273,668.622,9.159
274,668.977,9.164
275,669.325,9.169
276,669.675,9.174
277,670.041,9.179
278,670.391,9.183
279,670.733,9.188
280,671.093,9.193
281,671.439,9.198
282,671.782,9.202
283,672.126,9.207
284,672.468,9.212
285,672.819,9.217
286,673.160,9.221
287,673.497,9.226
288,673.835,9.231
289,674.172,9.235
290,674.509,9.240
291,674.865,9.245
292,675.198,9.249
293,675.532,9.254
294,675.874,9.259
295,676.206,9.263
296,676.537,9.268
297,676.860,9.272
298,677.187,9.277
299,675.425,9.252
300,675.779,9.257
301,676.108,9.262
302,676.441,9.266
303,676.768,9.271
304,677.099,9.275
305,677.424,9.280
306,677.748,9.284
307,678.074,9.289
308,678.395,9.293
309,678.715,9.297
310,679.035,9.302
311,679.353,9.306
312,679.974,9.315
313,680.334,9.320
314,680.686,9.324
315,681.024,9.329
316,681.357,9.334
317,681.686,9.338
318,682.013,9.343
319,682.337,9.347
320,682.659,9.351
321,682.979,9.356
322,683.291,9.360
323,683.607,9.364
324,683.922,9.369
325,684.245,9.373
326,684.543,9.377
327,684.876,9.382
328,685.185,9.386
329,685.494,9.390
330,685.801,9.395
331,686.113,9.399
332,686.417,9.403
333,686.721,9.407
334,687.011,9.411
335,687.314,9.415
336,687.628,9.420
337,687.928,9.424
338,688.227,9.428
339,688.526,9.432
340,688.824,9.436
341,689.121,9.440
342,689.417,9.444
343,689.692,9.448
344,689.986,9.452
345,690.299,9.456
346,690.601,9.460
347,690.892,9.464
348,691.184,9.468
349,691.474,9.472
350,691.763,9.476
351,693.362,9.498
352,693.747,9.503
353,694.102,9.508
354,694.436,9.513
355,694.754,9.517
356,695.072,9.522
357,695.385,9.526
358,695.709,9.530
359,696.015,9.534
360,696.318,9.539
361,696.619,9.543
362,696.917,9.547
363,697.213,9.551
364,696.483,9.541
365,696.873,9.546
366,697.225,9.551
367,697.560,9.556
368,697.880,9.560
369,698.202,9.564
370,698.529,9.569
371,698.831,9.573
372,699.145,9.577
373,699.446,9.581
374,699.725,9.585
375,700.027,9.589
376,700.343,9.594
377,700.635,9.598
378,700.936,9.602
379,701.224,9.606
380,701.511,9.610
381,701.797,9.614
382,702.082,9.618
383,702.365,9.621
384,702.654,9.625
385,702.921,9.629
386,703.198,9.633
387,703.482,9.637
388,703.748,9.640
389,704.023,9.644
390,703.253,9.634
391,703.672,9.639
392,704.045,9.644
393,704.399,9.649
394,704.735,9.654
395,705.056,9.658
396,705.370,9.663
397,705.676,9.667
398,705.978,9.671
399,706.276,9.675
400,706.567,9.679
401,706.858,9.683
402,707.147,9.687
403,707.436,9.691
404,707.731,9.695
405,708.012,9.699
406,708.293,9.703
407,708.572,9.706
408,708.864,9.710
409,709.140,9.714
410,709.414,9.718
