1,1680.047,2.872
2,1933.614,3.305
3,2114.634,3.615
4,2256.711,3.858
5,2374.410,4.059
6,2475.291,4.231
7,2563.930,4.383
8,2642.966,4.518
9,2714.539,4.640
10,2779.949,4.752
11,2840.347,4.855
12,2896.366,4.951
13,2948.515,5.040
14,2997.787,5.124
15,3044.215,5.204
16,3088.083,5.279
17,3129.859,5.350
18,3169.630,5.418
19,3207.620,5.483
20,3243.948,5.545
21,3278.766,5.605
22,3312.230,5.662
23,3344.448,5.717
24,3375.621,5.770
25,3405.628,5.822
26,3431.523,5.866
27,3460.059,5.915
28,3487.550,5.962
29,3514.196,6.007
30,3540.036,6.051
31,3565.137,6.094
32,3589.562,6.136
33,3613.314,6.177
34,3636.533,6.216
35,3659.263,6.255
36,3681.336,6.293
37,3702.906,6.330
38,3724.177,6.366
39,3745.583,6.403
40,3766.129,6.438
41,3786.227,6.472
42,3805.766,6.506
43,3824.916,6.538
44,3843.486,6.570
45,3861.774,6.601
46,3879.708,6.632
47,3897.269,6.662
48,3914.488,6.691
49,3931.482,6.720
50,3948.511,6.750
51,3965.122,6.778
52,3982.586,6.808
53,3999.005,6.836
54,4014.944,6.863
55,4030.588,6.890
56,4045.974,6.916
57,4061.232,6.942
58,4076.432,6.968
59,4090.962,6.993
60,4105.360,7.018
61,4119.808,7.042
62,4133.998,7.067
63,4147.507,7.090
64,4161.237,7.113
65,4166.166,7.122
66,4179.605,7.145
67,4192.868,7.167
68,4205.881,7.190
69,4218.790,7.212
70,4231.368,7.233
71,4243.798,7.254
72,4256.228,7.276
73,4268.545,7.297
74,4280.569,7.317
75,4292.459,7.338
76,4304.077,7.357
77,4315.603,7.377
78,4317.878,7.381
79,4329.758,7.401
80,4341.585,7.422
81,4353.069,7.441
82,4364.132,7.460
83,4375.278,7.479
84,4386.101,7.498
85,4397.265,7.517
86,4407.933,7.535
87,4418.472,7.553
88,4428.513,7.570
89,4439.052,7.588
90,4449.252,7.606
91,4457.150,7.619
92,4467.554,7.637
93,4477.752,7.654
94,4487.808,7.671
95,4497.622,7.688
96,4508.171,7.706
97,4517.902,7.723
98,4527.476,7.739
99,4536.977,7.756
100,4546.541,7.772
101,4555.558,7.787
102,4564.957,7.803
103,4574.223,7.819
104,4573.687,7.818
105,4582.858,7.834
106,4591.871,7.849
107,4600.808,7.865
108,4610.039,7.880
109,4618.899,7.896
110,4627.769,7.911
111,4636.075,7.925
112,4644.484,7.939
113,4653.167,7.954
114,4661.319,7.968
115,4669.800,7.983
116,4678.056,7.997
117,4649.106,7.947
118,4657.074,7.961
119,4665.069,7.974
120,4673.036,7.988
121,4680.600,8.001
122,4688.430,8.014
123,4696.643,8.028
124,4705.011,8.043
125,4712.671,8.056
126,4720.265,8.069
127,4727.686,8.082
128,4735.623,8.095
129,4743.086,8.108
130,4748.505,8.117
131,4756.270,8.130
132,4763.611,8.143
133,4770.878,8.155
134,4777.987,8.167
135,4784.879,8.179
136,4792.059,8.192
137,4800.008,8.205
138,4806.966,8.217
139,4814.134,8.229
140,4821.154,8.241
141,4827.634,8.252
142,4835.413,8.266
143,4842.274,8.277
144,4849.419,8.290
145,4856.096,8.301
146,4862.860,8.313
147,4869.672,8.324
148,4876.562,8.336
149,4882.983,8.347
150,4889.576,8.358
151,4896.255,8.370
152,4903.192,8.382
153,4909.613,8.393
154,4915.958,8.403
155,4922.186,8.414
156,4934.780,8.436
157,4941.584,8.447
158,4948.096,8.458
159,4954.489,8.469
160,4960.422,8.479
161,4966.709,8.490
162,4973.369,8.501
163,4980.110,8.513
164,4986.158,8.523
165,4992.518,8.534
166,4998.527,8.544
167,5004.592,8.555
168,5010.487,8.565
169,5005.984,8.557
170,5012.177,8.568
171,5018.135,8.578
172,5024.446,8.589
173,5029.913,8.598
174,5036.266,8.609
175,5041.800,8.618
176,5047.758,8.629
177,5053.373,8.638
178,5059.170,8.648
179,5064.748,8.658
180,5070.703,8.668
181,5076.527,8.678
182,5113.029,8.740
183,5119.345,8.751
184,5125.539,8.762
185,5132.009,8.773
186,5138.098,8.783
187,5144.162,8.793
188,5149.565,8.803
189,5155.143,8.812
190,5160.872,8.822
191,5166.430,8.832
192,5172.030,8.841
193,5177.715,8.851
194,5183.102,8.860
195,5188.373,8.869
196,5193.735,8.878
197,5199.417,8.888
198,5204.671,8.897
199,5210.095,8.906
200,5215.427,8.915
201,5220.034,8.923
202,5225.762,8.933
203,5231.108,8.942
204,5236.693,8.952
205,5241.988,8.961
206,5246.355,8.968
207,5252.245,8.978
208,5253.679,8.981
209,5259.166,8.990
210,5264.853,9.000
211,5270.177,9.009
212,5274.902,9.017
213,5280.336,9.026
214,5285.082,9.034
215,5291.334,9.045
216,5296.230,9.053
217,5301.025,9.062
218,5305.996,9.070
219,5310.631,9.078
220,5316.198,9.088
221,5315.511,9.086
222,5321.499,9.097
223,5326.392,9.105
224,5331.070,9.113
225,5336.254,9.122
226,5341.359,9.131
227,5346.960,9.140
228,5351.552,9.148
229,5356.092,9.156
230,5361.272,9.165
231,5365.768,9.172
232,5370.634,9.181
233,5375.577,9.189
234,5378.964,9.195
235,5383.737,9.203
236,5388.399,9.211
237,5393.081,9.219
238,5396.379,9.225
239,5401.554,9.233
240,5406.234,9.241
241,5410.333,9.248
242,5416.549,9.259
243,5421.099,9.267
244,5425.395,9.274
245,5429.577,9.281
246,5434.959,9.291
247,5432.631,9.287
248,5437.196,9.294
249,5441.599,9.302
250,5447.128,9.311
251,5451.793,9.319
252,5455.915,9.326
253,5459.834,9.333
254,5464.640,9.341
255,5468.659,9.348
256,5472.683,9.355
257,5477.348,9.363
258,5481.866,9.371
259,5486.053,9.378
260,5483.628,9.374
261,5488.074,9.381
262,5492.829,9.389
263,5497.188,9.397
264,5501.301,9.404
265,5505.722,9.411
266,5509.798,9.418
267,5514.961,9.427
268,5518.864,9.434
269,5522.916,9.441
270,5526.902,9.448
271,5530.850,9.454
272,5534.944,9.461
273,5520.360,9.437
274,5524.030,9.443
275,5529.525,9.452
276,5533.572,9.459
277,5537.682,9.466
278,5539.821,9.470
279,5543.785,9.477
280,5547.625,9.483
281,5554.118,9.494
282,5557.461,9.500
283,5562.251,9.508
284,5566.060,9.515
285,5570.307,9.522
286,5568.306,9.518
287,5572.521,9.526
288,5577.141,9.534
289,5580.049,9.539
290,5583.163,9.544
291,5587.343,9.551
292,5591.602,9.558
293,5595.388,9.565
294,5598.772,9.571
295,5602.666,9.577
296,5606.391,9.584
297,5610.029,9.590
298,5615.055,9.598
299,5612.711,9.594
300,5617.527,9.603
301,5620.208,9.607
302,5625.904,9.617
303,5629.908,9.624
304,5632.426,9.628
305,5636.172,9.634
306,5642.175,9.645
307,5644.838,9.649
308,5649.417,9.657
309,5651.834,9.661
310,5655.323,9.667
311,5659.648,9.675
312,5660.047,9.675
313,5664.793,9.683
314,5668.187,9.689
315,5670.858,9.694
316,5675.220,9.701
