241,81.290,9.032
242,81.330,9.037
243,81.369,9.041
244,81.409,9.045
245,81.448,9.050
246,81.488,9.054
247,77.316,8.591
248,77.342,8.594
249,77.371,8.597
250,77.401,8.600
251,77.433,8.604
252,77.465,8.607
253,77.497,8.611
254,77.530,8.614
255,77.563,8.618
256,77.596,8.622
257,77.628,8.625
258,77.661,8.629
259,77.694,8.633
260,77.642,8.627
261,77.673,8.630
262,77.705,8.634
263,77.738,8.638
264,77.770,8.641
265,77.802,8.645
266,77.835,8.648
267,77.867,8.652
268,77.899,8.655
269,77.931,8.659
270,77.964,8.663
271,77.996,8.666
272,78.028,8.670
273,78.060,8.673
274,78.092,8.677
275,78.124,8.680
276,78.155,8.684
277,78.187,8.687
278,78.219,8.691
279,78.250,8.694
280,78.282,8.698
281,78.313,8.701
282,78.344,8.705
283,78.376,8.708
284,78.407,8.712
285,78.438,8.715
286,78.469,8.719
287,78.500,8.722
288,78.530,8.726
289,78.561,8.729
290,78.592,8.732
291,78.622,8.736
292,78.653,8.739
293,78.683,8.743
294,78.713,8.746
295,78.744,8.749
296,78.774,8.753
297,78.804,8.756
298,78.834,8.759
299,78.864,8.763
300,78.893,8.766
301,78.923,8.769
302,78.953,8.773
303,78.982,8.776
304,79.011,8.779
305,79.041,8.782
306,79.070,8.786
307,79.099,8.789
308,79.128,8.792
309,79.157,8.795
310,79.186,8.798
311,79.215,8.802
312,79.244,8.805
313,79.273,8.808
314,79.301,8.811
315,79.330,8.814
316,79.358,8.818
317,79.386,8.821
318,79.415,8.824
319,79.443,8.827
320,79.471,8.830
321,79.499,8.833
322,79.527,8.836
323,79.555,8.839
324,79.583,8.843
325,79.611,8.846
326,79.638,8.849
327,79.666,8.852
328,79.693,8.855
329,79.721,8.858
330,79.748,8.861
331,79.775,8.864
332,79.803,8.867
333,79.830,8.870
334,79.857,8.873
335,79.884,8.876
336,79.911,8.879
337,79.938,8.882
338,79.964,8.885
339,79.991,8.888
340,80.018,8.891
341,80.044,8.894
342,80.071,8.897
343,80.097,8.900
344,80.124,8.903
345,80.150,8.906
346,80.176,8.908
347,80.202,8.911
348,80.228,8.914
349,80.254,8.917
350,80.280,8.920
351,80.306,8.923
352,80.332,8.926
353,80.358,8.929
354,80.384,8.932
355,80.409,8.934
356,80.435,8.937
357,80.460,8.940
358,80.486,8.943
359,80.511,8.946
360,80.536,8.948
361,80.562,8.951
362,80.587,8.954
363,80.612,8.957
364,80.637,8.960
365,80.662,8.962
366,80.687,8.965
367,80.712,8.968
368,80.736,8.971
369,80.761,8.973
370,80.786,8.976
371,80.810,8.979
372,80.835,8.982
373,80.860,8.984
374,80.884,8.987
375,80.908,8.990
376,80.933,8.993
377,80.957,8.995
378,80.981,8.998
379,81.005,9.001
380,81.029,9.003
381,81.053,9.006
382,81.077,9.009
383,81.101,9.011
384,81.125,9.014
385,81.149,9.017
386,81.173,9.019
387,81.196,9.022
388,81.220,9.024
389,81.244,9.027
390,81.267,9.030
391,81.291,9.032
392,81.314,9.035
393,81.337,9.037
394,81.361,9.040
395,81.384,9.043
396,81.407,9.045
397,81.430,9.048
398,81.453,9.050
399,81.476,9.053
400,81.499,9.055
401,81.522,9.058
402,81.545,9.061
403,81.568,9.063
404,81.591,9.066
405,81.613,9.068
406,81.636,9.071
407,81.659,9.073
408,81.681,9.076
409,81.704,9.078
410,81.726,9.081
411,81.749,9.083
412,81.771,9.086
413,81.793,9.088
414,81.816,9.091
415,81.838,9.093
416,81.860,9.096
417,81.882,9.098
418,81.904,9.100
419,81.926,9.103
420,81.948,9.105
421,81.970,9.108
422,81.992,9.110
423,82.014,9.113
424,82.036,9.115
425,82.058,9.118
426,82.079,9.120
427,82.101,9.122
428,82.122,9.125
429,82.144,9.127
430,82.166,9.130
431,82.187,9.132
432,82.208,9.134
433,82.230,9.137
434,82.251,9.139
435,82.272,9.141
436,82.294,9.144
437,82.315,9.146
438,82.336,9.148
439,82.357,9.151
440,82.378,9.153
441,82.399,9.155
442,82.420,9.158
443,82.441,9.160
444,82.462,9.162
445,82.483,9.165
446,82.504,9.167
447,82.525,9.169
448,82.545,9.172
449,82.566,9.174
450,82.587,9.176
451,82.607,9.179
452,82.628,9.181
453,82.648,9.183
454,82.669,9.185
455,82.689,9.188
456,82.710,9.190
457,82.730,9.192
458,82.750,9.194
459,82.770,9.197
460,82.791,9.199
461,82.811,9.201
462,82.831,9.203
463,82.851,9.206
464,82.871,9.208
465,82.891,9.210
466,82.911,9.212
467,82.931,9.215
468,82.951,9.217
469,82.971,9.219
470,82.991,9.221
471,83.011,9.223
472,83.030,9.226
473,83.050,9.228
474,83.070,9.230
475,83.089,9.232
476,83.109,9.234
477,83.129,9.237
478,83.148,9.239
479,83.168,9.241
480,83.187,9.243
481,83.206,9.245
482,83.226,9.247
483,83.245,9.249
484,83.264,9.252
485,83.284,9.254
486,83.303,9.256
487,83.322,9.258
488,83.341,9.260
489,83.360,9.262
490,83.380,9.264
491,83.399,9.267
492,83.418,9.269
493,83.437,9.271
494,83.456,9.273
495,83.474,9.275
496,83.493,9.277
497,83.512,9.279
498,83.531,9.281
499,83.550,9.283
500,83.569,9.285
501,83.587,9.287
502,83.606,9.290
503,83.625,9.292
504,83.643,9.294
505,83.662,9.296
506,83.680,9.298
507,83.778,9.309
508,83.806,9.312
509,83.831,9.315
510,83.855,9.317
511,83.878,9.320
512,83.899,9.322
513,83.921,9.325
514,83.942,9.327
515,83.962,9.329
516,83.983,9.331
517,84.003,9.334
518,84.023,9.336
519,84.042,9.338
520,84.062,9.340
521,84.081,9.342
522,84.101,9.345
523,84.120,9.347
524,84.139,9.349
525,84.158,9.351
526,84.177,9.353
527,84.196,9.355
528,84.215,9.357
529,84.233,9.359
530,84.252,9.361
531,84.270,9.363
532,84.289,9.365
533,84.307,9.367
534,84.326,9.370
535,84.344,9.372
536,84.362,9.374
537,84.381,9.376
538,84.399,9.378
539,84.417,9.380
540,84.435,9.382
541,84.453,9.384
542,84.471,9.386
543,84.489,9.388
544,84.507,9.390
545,84.524,9.392
546,84.542,9.394
547,84.560,9.396
548,84.578,9.398
549,84.595,9.399
550,84.613,9.401
551,84.630,9.403
552,84.648,9.405
553,84.665,9.407
554,84.683,9.409
555,84.700,9.411
556,84.718,9.413
557,84.735,9.415
558,84.752,9.417
559,84.770,9.419
560,84.787,9.421
561,84.804,9.423
562,84.821,9.425
563,84.838,9.426
564,84.855,9.428
565,84.872,9.430
566,84.889,9.432
567,84.906,9.434
568,84.923,9.436
569,84.940,9.438
570,84.957,9.440
571,84.974,9.442
572,84.991,9.443
573,85.008,9.445
574,85.025,9.447
575,85.041,9.449
576,85.058,9.451
577,85.075,9.453
578,85.091,9.455
579,85.108,9.456
580,85.124,9.458
581,85.141,9.460
582,85.157,9.462
583,85.174,9.464
584,85.190,9.466
585,85.207,9.467
586,85.223,9.469
587,85.240,9.471
588,85.256,9.473
589,85.272,9.475
590,85.289,9.477
591,85.305,9.478
592,85.321,9.480
593,85.337,9.482
594,85.353,9.484
595,85.370,9.486
596,85.386,9.487
597,85.402,9.489
598,85.418,9.491
599,85.434,9.493
600,85.450,9.494
601,85.466,9.496
602,85.482,9.498
603,85.498,9.500
604,85.514,9.502
605,85.530,9.503
606,85.545,9.505
607,85.561,9.507
608,85.577,9.509
609,85.593,9.510
610,85.609,9.512
611,85.624,9.514
612,85.640,9.516
613,85.656,9.517
614,85.671,9.519
615,85.687,9.521
616,85.703,9.523
617,85.718,9.524
618,85.734,9.526
619,85.749,9.528
620,85.765,9.529
621,85.780,9.531
622,85.796,9.533
623,85.811,9.535
624,85.826,9.536
625,85.842,9.538
626,85.857,9.540
627,85.872,9.541
628,85.888,9.543
629,85.903,9.545
630,85.918,9.546
631,85.933,9.548
632,85.949,9.550
633,85.964,9.552
634,85.979,9.553
635,85.994,9.555
636,86.009,9.557
637,86.024,9.558
638,86.039,9.560
639,86.055,9.562
640,86.070,9.563
641,86.085,9.565
642,86.100,9.567
643,86.114,9.568
644,86.129,9.570
645,86.144,9.572
646,86.159,9.573
647,86.174,9.575
648,86.189,9.577
649,86.204,9.578
650,86.219,9.580
651,86.233,9.581
652,86.248,9.583
653,86.263,9.585
654,86.278,9.586
655,86.292,9.588
656,86.307,9.590
657,86.322,9.591
658,86.336,9.593
659,86.351,9.595
660,86.365,9.596
661,86.380,9.598
662,86.394,9.599
663,86.409,9.601
664,86.423,9.603
665,86.438,9.604
666,86.452,9.606
667,86.467,9.607
668,86.481,9.609
669,86.496,9.611
670,86.510,9.612
671,86.524,9.614
672,86.539,9.615
673,86.553,9.617
674,86.567,9.619
675,86.582,9.620
676,86.596,9.622
677,86.610,9.623
678,86.624,9.625
679,86.638,9.626
680,86.653,9.628
681,86.667,9.630
682,86.681,9.631
683,86.695,9.633
684,86.709,9.634
685,86.723,9.636
686,86.737,9.637
687,86.751,9.639
688,86.765,9.641
689,86.779,9.642
690,86.793,9.644
691,86.807,9.645
692,86.821,9.647
693,86.835,9.648
694,86.849,9.650
695,86.863,9.651
696,86.877,9.653
697,86.891,9.655
698,86.904,9.656
699,86.918,9.658
700,86.932,9.659
701,86.946,9.661
702,86.960,9.662
703,86.973,9.664
704,86.987,9.665
705,87.001,9.667
706,87.014,9.668
707,87.028,9.670
708,87.042,9.671
709,87.055,9.673
710,87.069,9.674
711,87.083,9.676
712,87.096,9.677
713,87.110,9.679
714,87.123,9.680
715,87.137,9.682
716,87.150,9.683
717,87.164,9.685
718,87.177,9.686
719,87.191,9.688
720,87.204,9.689
721,87.217,9.691
722,87.231,9.692
723,87.244,9.694
724,87.258,9.695
725,87.271,9.697
726,87.284,9.698
727,87.298,9.700
728,87.311,9.701
729,87.324,9.703
730,87.337,9.704
731,87.351,9.706
732,87.364,9.707
733,87.377,9.709
734,87.390,9.710
735,87.403,9.711
736,87.417,9.713
737,87.430,9.714
738,87.443,9.716
739,87.456,9.717
740,87.469,9.719
741,87.482,9.720
742,87.495,9.722
743,87.508,9.723
744,87.521,9.725
745,87.534,9.726
746,87.547,9.727
747,87.560,9.729
748,87.573,9.730
749,87.586,9.732
750,87.599,9.733
751,87.612,9.735
752,87.625,9.736
753,87.638,9.738
754,87.650,9.739
755,87.663,9.740
756,87.676,9.742
757,87.689,9.743
758,87.702,9.745
759,87.715,9.746
760,87.727,9.747
761,87.740,9.749
762,87.753,9.750
763,87.766,9.752
764,87.778,9.753
765,87.791,9.755
766,87.804,9.756
767,87.816,9.757
768,87.829,9.759
769,87.841,9.760
770,87.854,9.762
771,87.867,9.763
772,87.879,9.764
773,87.892,9.766
774,87.904,9.767
775,87.917,9.769
776,87.929,9.770
777,87.942,9.771
778,87.954,9.773
779,87.967,9.774
780,87.979,9.775
781,87.992,9.777
782,88.004,9.778
783,88.017,9.780
784,88.029,9.781
785,88.041,9.782
786,88.054,9.784
787,88.066,9.785
788,88.078,9.786
789,88.091,9.788
790,88.103,9.789
791,88.115,9.791
792,88.128,9.792
793,87.436,9.715
794,87.357,9.706
795,87.308,9.701
796,87.274,9.697
797,87.249,9.694
798,87.230,9.692
799,87.216,9.691
800,87.204,9.689
801,87.195,9.688
802,87.188,9.688
803,87.183,9.687
804,87.180,9.687
805,87.177,9.686
806,87.688,9.743
807,87.998,9.778
808,88.210,9.801
809,88.371,9.819
810,88.502,9.834
811,88.613,9.846
812,88.709,9.857
813,88.794,9.866
814,88.871,9.875
815,88.942,9.882
816,89.006,9.890
817,89.067,9.896
818,89.123,9.903
819,89.176,9.908
820,89.226,9.914
821,89.273,9.919
822,89.319,9.924
823,89.362,9.929
824,89.404,9.934
825,89.444,9.938
826,89.483,9.943
827,89.520,9.947
828,89.557,9.951
829,89.592,9.955
830,89.626,9.958
831,89.660,9.962
832,89.692,9.966
833,89.724,9.969
