1,1320.366,2.257
2,1533.649,2.622
3,1687.584,2.885
4,1809.474,3.093
5,1911.095,3.267
6,1998.653,3.417
7,2075.824,3.548
8,2144.992,3.667
9,2207.785,3.774
10,2265.372,3.872
11,2318.622,3.963
12,2368.191,4.048
13,2412.186,4.123
14,2455.927,4.198
15,2497.242,4.269
16,2536.410,4.336
17,2573.654,4.399
18,2609.192,4.460
19,2643.194,4.518
20,2675.784,4.574
21,2707.091,4.628
22,2737.189,4.679
23,2766.244,4.729
24,2794.266,4.777
25,2821.355,4.823
26,2838.616,4.852
27,2864.698,4.897
28,2889.781,4.940
29,2914.083,4.981
30,2937.668,5.022
31,2960.661,5.061
32,2982.975,5.099
33,3004.708,5.136
34,3025.900,5.172
35,3046.609,5.208
36,3066.820,5.242
37,3086.577,5.276
38,3105.898,5.309
39,3121.574,5.336
40,3140.601,5.369
41,3159.102,5.400
42,3177.156,5.431
43,3194.781,5.461
44,3212.127,5.491
45,3229.130,5.520
46,3245.763,5.548
47,3262.107,5.576
48,3278.114,5.604
49,3293.841,5.630
50,3309.318,5.657
51,3324.530,5.683
52,3332.314,5.696
53,3347.547,5.722
54,3362.386,5.748
55,3377.012,5.773
56,3391.336,5.797
57,3405.390,5.821
58,3419.179,5.845
59,3432.825,5.868
60,3446.333,5.891
61,3459.567,5.914
62,3472.533,5.936
63,3485.422,5.958
64,3498.099,5.980
65,3507.876,5.996
66,3520.438,6.018
67,3532.861,6.039
68,3544.999,6.060
69,3556.973,6.080
70,3568.742,6.100
71,3580.416,6.120
72,3591.977,6.140
73,3603.366,6.160
74,3614.753,6.179
75,3625.889,6.198
76,3636.885,6.217
77,3647.763,6.235
78,3656.117,6.250
79,3667.101,6.269
80,3677.805,6.287
81,3688.361,6.305
82,3698.783,6.323
83,3709.094,6.340
84,3719.288,6.358
85,3729.406,6.375
86,3739.371,6.392
87,3749.210,6.409
88,3759.059,6.426
89,3768.782,6.442
90,3778.345,6.459
91,3763.045,6.433
92,3782.045,6.465
93,3798.005,6.492
94,3812.348,6.517
95,3825.778,6.540
96,3838.311,6.561
97,3850.375,6.582
98,3862.069,6.602
99,3873.429,6.621
100,3884.683,6.640
101,3895.461,6.659
102,3906.045,6.677
103,3916.320,6.695
104,3926.378,6.712
105,3936.257,6.729
106,3946.131,6.746
107,3955.797,6.762
108,3965.361,6.778
109,3974.936,6.795
110,3984.251,6.811
111,3993.507,6.827
112,4002.653,6.842
113,4011.716,6.858
114,4020.652,6.873
115,4029.662,6.888
116,4038.429,6.903
117,4008.917,6.853
118,4017.552,6.868
119,4026.084,6.882
120,4034.536,6.897
121,4042.931,6.911
122,4051.245,6.925
123,4059.544,6.939
124,4067.691,6.953
125,4075.775,6.967
126,4083.700,6.981
127,4091.609,6.994
128,4099.485,7.008
129,4107.548,7.021
130,4112.794,7.030
131,4120.908,7.044
132,4128.869,7.058
133,4136.483,7.071
134,4144.165,7.084
