1,1074.766,1.837
2,1268.366,2.168
3,1408.038,2.407
4,1518.495,2.596
5,1610.450,2.753
6,1689.556,2.888
7,1759.181,3.007
8,1821.499,3.114
9,1878.000,3.210
10,1929.750,3.299
11,1977.565,3.380
12,2022.029,3.456
13,2056.908,3.516
14,2096.252,3.583
15,2133.277,3.647
16,2168.292,3.706
17,2201.548,3.763
18,2233.262,3.818
19,2263.529,3.869
20,2292.511,3.919
21,2320.323,3.966
22,2347.065,4.012
23,2372.828,4.056
24,2397.681,4.099
25,2421.692,4.140
26,2433.195,4.159
27,2455.628,4.198
28,2477.424,4.235
29,2498.503,4.271
30,2518.993,4.306
31,2538.942,4.340
32,2558.332,4.373
33,2577.243,4.406
34,2595.658,4.437
35,2613.640,4.468
36,2631.225,4.498
37,2648.370,4.527
38,2665.120,4.556
39,2680.588,4.582
40,2696.720,4.610
41,2712.566,4.637
42,2727.980,4.663
43,2743.106,4.689
44,2757.918,4.714
45,2772.559,4.739
46,2786.930,4.764
47,2800.980,4.788
48,2814.744,4.812
49,2828.254,4.835
50,2841.631,4.857
51,2854.712,4.880
52,2866.215,4.900
53,2879.032,4.921
54,2891.543,4.943
55,2903.889,4.964
56,2916.041,4.985
57,2927.925,5.005
58,2939.604,5.025
59,2951.280,5.045
60,2962.793,5.065
61,2974.050,5.084
62,2985.155,5.103
63,2996.112,5.122
64,3006.925,5.140
65,3013.086,5.151
66,3023.601,5.169
67,3034.037,5.186
68,3044.275,5.204
69,3054.439,5.221
70,3064.530,5.239
71,3074.405,5.255
72,3084.141,5.272
73,3093.959,5.289
74,3103.498,5.305
75,3112.922,5.321
76,3122.195,5.337
77,3131.417,5.353
78,3144.261,5.375
79,3153.581,5.391
80,3162.810,5.407
81,3171.945,5.422
82,3180.923,5.437
83,3189.687,5.452
84,3198.414,5.467
85,3206.974,5.482
86,3215.579,5.497
87,3223.916,5.511
88,3232.289,5.525
89,3240.508,5.539
90,3248.782,5.553
91,3256.977,5.567
92,3264.970,5.581
93,3272.942,5.595
94,3280.766,5.608
95,3288.668,5.622
96,3296.388,5.635
97,3303.970,5.648
98,3311.480,5.661
99,3319.074,5.674
100,3326.470,5.686
101,3333.791,5.699
102,3341.135,5.711
103,3348.363,5.724
104,3354.990,5.735
105,3362.392,5.748
106,3369.375,5.760
107,3376.401,5.772
108,3383.541,5.784
109,3390.430,5.796
110,3397.207,5.807
111,3404.069,5.819
112,3410.733,5.830
113,3417.504,5.842
114,3424.108,5.853
115,3430.744,5.865
116,3437.250,5.876
117,3434.665,5.871
118,3441.103,5.882
119,3447.346,5.893
120,3453.671,5.904
121,3460.423,5.915
122,3466.696,5.926
123,3472.872,5.937
124,3479.060,5.947
125,3485.204,5.958
126,3491.247,5.968
127,3497.257,5.978
128,3503.239,5.988
129,3509.311,5.999
130,3706.111,6.335
131,3743.364,6.399
132,3770.482,6.445
133,3792.675,6.483
134,3811.762,6.516
135,3828.745,6.545
136,3844.472,6.572
137,3859.097,6.597
138,3872.437,6.620
139,3885.224,6.641
140,3897.338,6.662
141,3908.945,6.682
142,3919.983,6.701
143,3925.606,6.710
144,3935.758,6.728
145,3945.866,6.745
146,3955.842,6.762
147,3965.367,6.778
148,3974.664,6.794
149,3983.909,6.810
150,3992.843,6.825
151,4001.589,6.840
152,4010.266,6.855
153,4018.703,6.870
154,4027.127,6.884
155,4035.333,6.898
156,4038.930,6.904
157,4047.041,6.918
158,4054.960,6.932
159,4062.895,6.945
160,4070.758,6.959
161,4078.235,6.971
162,4085.901,6.984
163,4093.291,6.997
164,4100.746,7.010
165,4107.969,7.022
166,4115.279,7.035
167,4122.287,7.047
168,4129.207,7.058
169,4129.120,7.058
170,4136.189,7.070
171,4143.076,7.082
172,4150.043,7.094
173,4157.171,7.106
174,4164.020,7.118
175,4170.494,7.129
176,4177.123,7.140
177,4183.672,7.152
178,4190.130,7.163
179,4196.810,7.174
180,4203.115,7.185
181,4209.364,7.195
182,4197.723,7.176
183,4204.735,7.188
184,4211.295,7.199
185,4217.949,7.210
186,4224.236,7.221
187,4230.177,7.231
188,4236.276,7.241
189,4242.452,7.252
190,4248.558,7.262
191,4254.455,7.273
192,4260.345,7.283
193,4266.523,7.293
194,4272.753,7.304
195,4277.740,7.312
196,4283.658,7.322
197,4289.620,7.333
198,4295.188,7.342
199,4300.823,7.352
200,4306.450,7.361
201,4312.127,7.371
202,4317.709,7.381
203,4324.096,7.392
204,4329.847,7.401
205,4335.129,7.410
206,4340.820,7.420
207,4346.197,7.429
208,4327.776,7.398
209,4335.808,7.412
210,4343.491,7.425
211,4350.159,7.436
212,4356.565,7.447
213,4362.829,7.458
214,4369.234,7.469
215,4375.164,7.479
216,4381.068,7.489
217,4387.087,7.499
218,4393.150,7.510
219,4398.760,7.519
220,4404.441,7.529
221,4384.030,7.494
222,4391.020,7.506
223,4397.267,7.517
224,4403.388,7.527
225,4409.241,7.537
226,4415.121,7.547
227,4421.266,7.558
228,4426.770,7.567
229,4432.080,7.576
230,4437.733,7.586
231,4443.263,7.595
232,4448.530,7.604
233,4453.815,7.613
234,4451.995,7.610
235,4457.509,7.620
236,4462.487,7.628
237,4467.934,7.637
238,4473.148,7.646
239,4478.625,7.656
240,4483.695,7.664
241,4488.700,7.673
242,4493.306,7.681
243,4498.265,7.689
244,4502.965,7.697
245,4507.760,7.706
246,4513.318,7.715
247,4513.863,7.716
248,4518.847,7.725
249,4523.691,7.733
250,4528.439,7.741
251,4533.617,7.750
252,4538.148,7.758
253,4542.704,7.765
254,4548.153,7.775
255,4552.695,7.782
256,4557.427,7.790
257,4562.203,7.799
258,4566.956,7.807
259,4571.436,7.814
