1,5588.115,1.194
2,6726.434,1.437
3,7562.534,1.616
4,8231.873,1.759
5,8794.252,1.879
6,9281.603,1.983
7,9713.170,2.075
8,10101.634,2.158
9,10455.859,2.234
10,10781.496,2.303
11,11083.124,2.368
12,11364.548,2.428
13,11597.861,2.478
14,11846.284,2.531
15,12081.609,2.581
16,12304.633,2.629
17,12516.968,2.674
18,12719.698,2.717
19,12913.808,2.759
20,13100.236,2.799
21,13279.236,2.837
22,13451.981,2.874
23,13618.384,2.909
24,13779.203,2.944
25,13934.810,2.977
26,14074.754,3.007
27,14223.345,3.039
28,14366.781,3.069
29,14505.768,3.099
30,14640.876,3.128
31,14773.166,3.156
32,14901.114,3.183
33,15025.758,3.210
34,15147.527,3.236
35,15266.597,3.261
36,15382.793,3.286
37,15496.784,3.311
38,15608.293,3.334
39,15464.560,3.304
40,15569.777,3.326
41,15672.313,3.348
42,15772.803,3.370
43,15871.621,3.391
44,15968.337,3.411
45,16063.468,3.432
46,16157.182,3.452
47,16248.332,3.471
48,16339.851,3.491
49,16428.550,3.510
50,16516.138,3.528
51,16601.526,3.547
52,16660.861,3.559
53,16746.597,3.578
54,16829.603,3.595
55,16910.815,3.613
56,16990.681,3.630
57,17069.619,3.647
58,17147.565,3.663
59,17224.506,3.680
60,17300.901,3.696
61,17376.021,3.712
62,17450.013,3.728
63,17522.781,3.743
64,17594.029,3.759
65,17642.422,3.769
66,17713.197,3.784
67,17782.693,3.799
68,17851.341,3.814
69,17917.329,3.828
70,17983.949,3.842
71,18050.830,3.856
72,18115.867,3.870
73,18182.150,3.884
74,18245.386,3.898
75,18308.449,3.911
76,18371.079,3.925
77,18433.300,3.938
78,18420.746,3.935
79,18485.251,3.949
80,18547.477,3.962
81,18607.381,3.975
82,18667.371,3.988
83,18726.675,4.001
84,18784.670,4.013
85,18842.025,4.025
86,18899.404,4.037
87,18955.140,4.049
88,19010.570,4.061
89,19066.573,4.073
90,19120.866,4.085
91,19157.746,4.093
92,19214.035,4.105
93,19267.864,4.116
94,19321.029,4.128
95,19373.537,4.139
96,19426.230,4.150
97,19478.129,4.161
98,19530.162,4.172
99,19580.318,4.183
100,19632.552,4.194
101,19681.709,4.205
102,19732.429,4.215
103,19782.356,4.226
104,19799.326,4.230
105,19850.335,4.241
106,19899.900,4.251
107,19949.619,4.262
108,20000.085,4.273
109,20048.180,4.283
110,20096.201,4.293
111,20144.395,4.303
112,20191.645,4.314
113,20236.868,4.323
114,20283.424,4.333
115,20328.723,4.343
116,20373.979,4.352
117,20206.633,4.317
118,20256.519,4.327
119,20308.686,4.339
120,20355.946,4.349
121,20399.082,4.358
122,20447.500,4.368
123,20493.090,4.378
124,20536.969,4.387
125,20581.275,4.397
126,20624.791,4.406
127,20669.285,4.416
128,20709.136,4.424
129,20752.751,4.433
130,20811.490,4.446
131,20865.582,4.458
132,20913.636,4.468
133,20960.333,4.478
134,21005.559,4.487
135,21049.772,4.497
136,21092.761,4.506
137,21135.727,4.515
138,21179.997,4.525
139,21220.515,4.533
140,21261.826,4.542
141,21302.199,4.551
142,21342.581,4.559
143,21356.170,4.562
144,21397.484,4.571
145,21438.301,4.580
146,21478.153,4.588
147,21518.247,4.597
148,21558.004,4.605
149,21596.703,4.614
150,21632.300,4.621
151,21669.394,4.629
152,21709.831,4.638
153,21746.006,4.646
154,21780.140,4.653
155,21816.769,4.661
156,21811.931,4.660
157,21850.777,4.668
158,21889.669,4.676
159,21929.107,4.685
160,21963.270,4.692
161,22000.689,4.700
162,22036.415,4.708
163,22072.542,4.715
164,22107.552,4.723
165,22142.852,4.730
166,22177.731,4.738
167,22212.199,4.745
168,22245.786,4.752
169,22188.180,4.740
170,22223.551,4.748
171,22258.817,4.755
172,22292.942,4.762
173,22328.147,4.770
174,22361.689,4.777
175,22396.622,4.785
176,22428.547,4.791
177,22461.175,4.798
178,22495.286,4.806
179,22527.465,4.813
180,22563.229,4.820
181,22595.179,4.827
182,22603.093,4.829
183,22635.802,4.836
184,22668.301,4.843
185,22700.906,4.850
186,22730.868,4.856
187,22762.173,4.863
188,22792.253,4.869
189,22825.117,4.876
190,22856.406,4.883
191,22886.989,4.889
192,22917.386,4.896
193,22948.135,4.902
194,22978.136,4.909
195,22953.686,4.904
196,22984.555,4.910
197,23014.456,4.917
198,23044.079,4.923
199,23073.946,4.929
200,23103.311,4.936
201,23132.564,4.942
202,23162.329,4.948
203,23193.856,4.955
204,23223.266,4.961
205,23251.430,4.967
206,23278.303,4.973
207,23307.086,4.979
208,23210.034,4.958
209,23243.127,4.965
210,23275.082,4.972
211,23308.544,4.979
212,23338.604,4.986
213,23365.508,4.992
214,23398.954,4.999
215,23428.069,5.005
216,23457.408,5.011
217,23485.777,5.017
218,23513.043,5.023
