1,2131.936,3.644
2,2476.603,4.234
3,2727.298,4.662
4,2926.993,5.003
5,3094.333,5.289
6,3239.118,5.537
7,3367.214,5.756
8,3482.452,5.953
9,3587.359,6.132
10,3683.900,6.297
11,3773.355,6.450
12,3856.908,6.593
13,3931.205,6.720
14,4005.157,6.846
15,4075.088,6.966
16,4141.558,7.080
17,4204.999,7.188
18,4265.485,7.291
19,4323.386,7.390
20,4379.159,7.486
21,4432.669,7.577
22,4484.222,7.665
23,4533.911,7.750
24,4582.129,7.833
25,4628.695,7.912
26,4673.428,7.989
27,4717.561,8.064
28,4760.593,8.138
29,4802.175,8.209
30,4842.511,8.278
31,4882.060,8.345
32,4920.528,8.411
33,4957.943,8.475
34,4994.929,8.538
35,5030.657,8.599
36,5065.613,8.659
37,5100.003,8.718
38,5133.560,8.775
39,5114.232,8.742
40,5146.359,8.797
41,5178.473,8.852
42,5209.233,8.905
43,5239.529,8.956
44,5268.850,9.007
45,5298.083,9.057
46,5327.298,9.106
47,5355.347,9.154
48,5383.088,9.202
49,5410.303,9.248
50,5437.819,9.295
51,5464.335,9.341
52,5439.010,9.297
53,5465.632,9.343
54,5490.976,9.386
55,5516.491,9.430
56,5541.011,9.472
57,5564.982,9.513
58,5589.326,9.554
59,5612.773,9.594
60,5635.590,9.633
61,5658.507,9.673
62,5680.942,9.711
63,5703.368,9.749
64,5725.943,9.788
65,5740.100,9.812
66,5761.887,9.849
67,5782.862,9.885
68,5804.891,9.923
69,5825.690,9.958
70,5846.014,9.993
71,5866.646,10.028
72,5886.805,10.063
73,5906.865,10.097
74,5927.254,10.132
75,5948.067,10.168
76,5967.425,10.201
77,5986.387,10.233
78,5972.335,10.209
79,5992.196,10.243
80,6014.425,10.281
81,6034.070,10.315
82,6052.661,10.346
83,6071.315,10.378
84,6088.891,10.408
85,6107.189,10.440
86,6123.534,10.468
87,6142.844,10.501
88,6160.441,10.531
89,6177.857,10.560
90,6194.614,10.589
91,6208.368,10.613
92,6226.365,10.643
93,6244.795,10.675
94,6260.726,10.702
95,6277.205,10.730
96,6295.917,10.762
97,6312.106,10.790
98,6327.785,10.817
99,6345.255,10.847
100,6361.072,10.874
101,6376.800,10.901
102,6391.626,10.926
103,6406.595,10.951
104,6418.057,10.971
105,6433.589,10.998
106,6448.334,11.023
107,6462.903,11.048
108,6478.406,11.074
109,6494.179,11.101
110,6509.274,11.127
111,6523.862,11.152
112,6537.854,11.176
113,6552.818,11.201
114,6567.246,11.226
115,6581.242,11.250
116,6595.758,11.275
117,6586.978,11.260
118,6605.548,11.292
119,6622.810,11.321
120,6638.905,11.349
121,6653.423,11.373
122,6668.514,11.399
123,6685.018,11.427
124,6700.772,11.454
125,6714.986,11.479
126,6728.363,11.501
127,6742.098,11.525
128,6755.718,11.548
129,6768.869,11.571
130,6765.357,11.565
131,6780.475,11.591
132,6795.024,11.615
133,6809.850,11.641
134,6823.362,11.664
135,6837.147,11.687
136,6850.827,11.711
137,6863.995,11.733
138,6876.542,11.755
139,6889.644,11.777
140,6903.465,11.801
141,6915.948,11.822
142,6928.705,11.844
143,6949.093,11.879
144,6961.974,11.901
145,6973.888,11.921
146,6986.154,11.942
147,6998.441,11.963
148,7011.057,11.985
149,7023.569,12.006
150,7034.958,12.026
151,7046.538,12.045
152,7058.199,12.065
153,7069.510,12.085
154,7081.399,12.105
155,7093.174,12.125
156,7102.511,12.141
157,7114.221,12.161
158,7127.570,12.184
159,7139.032,12.203
160,7149.881,12.222
161,7161.707,12.242
162,7174.244,12.264
163,7185.148,12.282
164,7196.599,12.302
165,7207.176,12.320
166,7217.007,12.337
167,7228.020,12.356
168,7240.065,12.376
169,7206.828,12.319
170,7217.549,12.338
171,7229.182,12.358
172,7238.488,12.373
173,7250.869,12.395
174,7261.467,12.413
175,7272.230,12.431
176,7284.447,12.452
177,7294.815,12.470
178,7306.018,12.489
179,7314.161,12.503
180,7323.416,12.519
181,7333.232,12.535
182,7319.608,12.512
183,7330.792,12.531
184,7340.872,12.548
185,7351.289,12.566
186,7361.041,12.583
187,7371.534,12.601
188,7383.878,12.622
189,7394.999,12.641
190,7403.089,12.655
191,7412.645,12.671
192,7421.811,12.687
193,7435.315,12.710
194,7444.855,12.726
195,7450.659,12.736
196,7457.819,12.748
197,7471.928,12.773
198,7481.663,12.789
199,7491.362,12.806
200,7501.078,12.822
201,7508.008,12.834
202,7520.176,12.855
203,7529.414,12.871
204,7536.710,12.883
205,7545.738,12.899
206,7555.119,12.915
207,7566.787,12.935
208,7566.407,12.934
209,7574.177,12.947
210,7582.932,12.962
211,7591.638,12.977
212,7600.856,12.993
213,7612.349,13.013
214,7622.609,13.030
215,7629.974,13.043
216,7640.277,13.060
217,7649.451,13.076
218,7660.165,13.094
219,7667.475,13.107
220,7675.667,13.121
221,7680.590,13.129
222,7687.825,13.142
223,7698.479,13.160
224,7708.735,13.177
225,7717.500,13.192
226,7727.753,13.210
227,7736.894,13.225
228,7745.461,13.240
229,7754.340,13.255
230,7763.207,13.270
231,7772.233,13.286
232,7778.189,13.296
233,7787.088,13.311
234,7780.123,13.299
235,7789.140,13.315
236,7791.827,13.319
237,7800.587,13.334
238,7809.071,13.349
239,7817.532,13.363
240,7829.604,13.384
241,7837.560,13.398
242,7848.239,13.416
243,7856.375,13.430
244,7863.682,13.442
245,7872.108,13.457
246,7874.427,13.461
247,7880.555,13.471
248,7888.639,13.485
249,7902.238,13.508
250,7909.794,13.521
251,7917.776,13.535
252,7925.962,13.549
253,7934.428,13.563
254,7943.425,13.579
255,7951.112,13.592
256,7959.488,13.606
257,7967.504,13.620
258,7977.432,13.637
259,7984.612,13.649
260,7969.698,13.623
261,7978.989,13.639
262,7987.433,13.654
263,7995.708,13.668
264,8004.166,13.682
265,8012.343,13.696
266,8019.932,13.709
267,8026.856,13.721
268,8034.716,13.735
269,8046.074,13.754
270,8053.772,13.767
271,8061.161,13.780
272,8068.315,13.792
273,8068.332,13.792
274,8075.808,13.805
275,8084.450,13.820
276,8091.365,13.831
277,8097.531,13.842
278,8105.925,13.856
279,8113.349,13.869
280,8123.118,13.886
281,8130.536,13.898
282,8137.319,13.910
283,8144.609,13.922
284,8151.524,13.934
285,8156.505,13.943
286,8162.156,13.952
287,8170.092,13.966
288,8179.121,13.981
289,8187.019,13.995
290,8194.370,14.007
291,8202.166,14.021
292,8208.955,14.032
293,8214.849,14.042
294,8221.331,14.054
295,8228.858,14.066
296,8235.075,14.077
297,8244.323,14.093
298,8250.774,14.104
299,8150.139,13.932
300,8152.793,13.936
301,8156.042,13.942
302,8162.173,13.952
303,8167.444,13.961
304,8172.788,13.971
305,8177.869,13.979
306,8184.915,13.991
307,8191.338,14.002
308,8197.754,14.013
309,8202.695,14.022
310,8208.212,14.031
311,8212.140,14.038
312,8190.450,14.001
313,8195.410,14.009
314,8201.503,14.020
315,8210.460,14.035
316,8214.280,14.042
317,8219.332,14.050
318,8223.628,14.057
319,8229.163,14.067
320,8234.342,14.076
321,8239.876,14.085
322,8248.527,14.100
323,8259.091,14.118
324,8265.357,14.129
325,8269.660,14.136
326,8275.383,14.146
327,8281.407,14.156
328,8288.349,14.168
329,8294.333,14.178
330,8297.730,14.184
331,8303.883,14.195
332,8309.514,14.204
333,8316.470,14.216
334,8321.667,14.225
335,8328.002,14.236
336,8333.168,14.245
337,8340.245,14.257
338,8304.516,14.196
339,8310.655,14.206
340,8320.118,14.222
341,8326.834,14.234
342,8333.942,14.246
343,8338.603,14.254
344,8344.339,14.264
345,8350.649,14.275
346,8357.322,14.286
347,8363.079,14.296
348,8369.464,14.307
349,8375.236,14.317
350,8380.530,14.326
351,8378.687,14.323
352,8384.446,14.332
353,8390.053,14.342
354,8397.705,14.355
355,8401.916,14.362
356,8407.226,14.371
357,8414.077,14.383
358,8419.384,14.392
359,8426.430,14.404
360,8432.102,14.414
361,8437.893,14.424
362,8445.523,14.437
363,8451.026,14.446
364,8452.101,14.448
365,8456.313,14.455
366,8460.060,14.462
367,8466.239,14.472
368,8472.681,14.483
369,8477.879,14.492
370,8482.674,14.500
371,8490.461,14.514
372,8495.390,14.522
373,8499.999,14.530
374,8505.346,14.539
375,8511.034,14.549
376,8519.452,14.563
377,8523.419,14.570
378,8528.621,14.579
379,8534.003,14.588
380,8539.063,14.597
381,8544.080,14.605
382,8549.595,14.615
383,8555.273,14.624
384,8561.773,14.636
385,8571.134,14.652
386,8573.325,14.655
387,8578.621,14.664
388,8587.758,14.680
389,8591.930,14.687
390,8590.760,14.685
391,8598.714,14.699
392,8603.310,14.707
393,8608.433,14.715
394,8614.134,14.725
395,8619.065,14.733
396,8624.750,14.743
397,8632.140,14.756
398,8637.279,14.765
399,8643.309,14.775
400,8648.023,14.783
401,8652.130,14.790
402,8656.600,14.798
403,8624.544,14.743
404,8629.526,14.751
405,8633.616,14.758
406,8638.336,14.766
407,8644.592,14.777
408,8656.711,14.798
409,8660.785,14.805
410,8665.052,14.812
411,8670.147,14.821
412,8675.355,14.830
413,8679.545,14.837
414,8685.010,14.846
415,8689.325,14.854
416,8681.372,14.840
417,8693.149,14.860
418,8698.952,14.870
419,8704.879,14.880
420,8711.228,14.891
421,8721.574,14.909
422,8728.194,14.920
423,8733.858,14.930
424,8738.703,14.938
425,8746.296,14.951
426,8749.104,14.956
427,8756.046,14.968
428,8762.768,14.979
429,8764.112,14.981
430,8770.088,14.992
431,8776.174,15.002
432,8782.160,15.012
433,8788.270,15.023
434,8791.923,15.029
435,8797.116,15.038
436,8805.034,15.051
437,8811.169,15.062
438,8815.652,15.069
439,8819.920,15.077
440,8829.058,15.092
441,8833.469,15.100
442,8825.106,15.086
443,8831.584,15.097
444,8836.693,15.105
445,8841.484,15.114
446,8846.995,15.123
447,8852.677,15.133
448,8856.799,15.140
449,8861.987,15.149
450,8867.405,15.158
451,8872.521,15.167
452,8878.018,15.176
453,8888.569,15.194
454,8890.317,15.197
455,8881.765,15.183
456,8888.464,15.194
457,8893.557,15.203
458,8898.580,15.211
459,8904.001,15.221
460,8911.850,15.234
461,8915.989,15.241
462,8921.857,15.251
463,8928.865,15.263
464,8938.707,15.280
465,8943.437,15.288
466,8947.541,15.295
467,8946.069,15.292
468,8929.824,15.265
469,8935.681,15.275
470,8942.935,15.287
471,8947.809,15.295
472,8956.564,15.310
473,8961.128,15.318
474,8970.773,15.335
475,8975.013,15.342
476,8979.790,15.350
477,8984.905,15.359
478,8987.843,15.364
479,8995.851,15.378
480,9002.698,15.389
481,8988.566,15.365
482,8995.129,15.376
483,9000.278,15.385
484,9005.897,15.395
485,9014.416,15.409
486,9019.363,15.418
487,9024.724,15.427
488,9027.664,15.432
489,9034.868,15.444
490,9040.382,15.454
491,9041.172,15.455
492,9045.702,15.463
493,9050.047,15.470
494,9050.612,15.471
495,9054.802,15.478
496,9064.311,15.495
497,9071.308,15.507
498,9071.976,15.508
499,9072.930,15.509
500,9078.709,15.519
501,9084.833,15.530
502,9088.382,15.536
503,9091.905,15.542
504,9095.592,15.548
505,9103.770,15.562
506,9107.904,15.569
507,9100.643,15.557
508,9110.175,15.573
509,9115.778,15.583
510,9121.056,15.592
511,9126.010,15.600
512,9133.519,15.613
513,9137.505,15.620
514,9141.174,15.626
515,9149.147,15.640
516,9157.645,15.654
517,9162.184,15.662
518,9167.700,15.671
519,9171.723,15.678
520,9141.285,15.626
521,9147.216,15.636
522,9150.103,15.641
523,9156.672,15.652
524,9168.572,15.673
525,9173.543,15.681
526,9178.743,15.690
527,9184.691,15.700
528,9190.898,15.711
529,9197.369,15.722
530,9200.578,15.727
531,9206.441,15.738
532,9207.587,15.739
533,9214.413,15.751
534,9227.736,15.774
535,9244.004,15.802
536,9249.638,15.811
537,9258.951,15.827
538,9270.830,15.848
539,9278.408,15.861
540,9284.230,15.870
541,9288.963,15.879
542,9295.390,15.890
543,9304.760,15.906
544,9311.357,15.917
545,9317.527,15.927
546,9313.900,15.921
547,9321.292,15.934
548,9322.241,15.935
549,9330.688,15.950
550,9337.153,15.961
551,9342.550,15.970
552,9350.840,15.984
553,9349.967,15.983
554,9354.304,15.990
555,9357.064,15.995
556,9361.576,16.003
557,9375.924,16.027
558,9379.930,16.034
559,9378.303,16.031
560,9381.831,16.037
561,9391.636,16.054
562,9396.800,16.063
563,9400.259,16.069
564,9406.940,16.080
565,9411.886,16.089
