1,10419.168,2.226
2,12127.400,2.591
3,13360.244,2.854
4,14336.602,3.063
5,15151.228,3.237
6,15854.674,3.387
7,16475.039,3.520
8,17029.771,3.638
9,17535.507,3.746
10,17997.588,3.845
11,18424.484,3.936
12,18825.710,4.022
13,19184.952,4.098
14,19536.271,4.174
15,19867.787,4.244
16,20181.955,4.311
17,20480.650,4.375
18,20765.436,4.436
19,21037.920,4.494
20,21298.939,4.550
21,21554.296,4.605
22,21800.013,4.657
23,22032.875,4.707
24,22261.066,4.756
25,22478.521,4.802
26,22668.112,4.843
27,22874.283,4.887
28,23073.765,4.929
29,23265.278,4.970
30,23452.709,5.010
31,23642.887,5.051
32,23821.320,5.089
33,23994.932,5.126
34,24161.083,5.162
35,24328.835,5.197
36,24494.763,5.233
37,24652.892,5.267
38,24807.175,5.300
39,24679.906,5.272
40,24834.616,5.305
41,24973.125,5.335
42,25123.062,5.367
43,25261.214,5.397
44,25396.271,5.425
45,25528.296,5.454
46,25665.252,5.483
47,25789.556,5.509
48,25915.890,5.536
49,26039.681,5.563
50,26170.358,5.591
51,26289.662,5.616
52,26359.387,5.631
53,26478.882,5.657
54,26590.821,5.681
55,26714.254,5.707
56,26826.382,5.731
57,26927.877,5.753
58,27040.277,5.777
59,27157.414,5.802
60,27264.197,5.824
61,27368.006,5.847
62,27470.852,5.869
63,27571.788,5.890
64,27671.384,5.911
65,27731.619,5.924
66,27828.558,5.945
67,27925.283,5.966
68,28020.697,5.986
69,28118.316,6.007
70,28210.173,6.027
71,28302.018,6.046
72,28397.825,6.067
73,28483.976,6.085
74,28571.001,6.104
75,28669.801,6.125
76,28756.245,6.143
77,28842.525,6.162
78,28893.447,6.172
79,28972.092,6.189
80,29055.588,6.207
81,29138.311,6.225
82,29232.148,6.245
83,29312.916,6.262
84,29387.120,6.278
85,29470.374,6.296
86,29548.675,6.312
87,29626.008,6.329
88,29702.685,6.345
89,29780.137,6.362
90,29859.173,6.379
91,29885.087,6.384
92,29964.957,6.401
93,30045.643,6.419
94,30120.753,6.435
95,30187.651,6.449
96,30281.066,6.469
97,30355.947,6.485
98,30424.871,6.500
99,30496.270,6.515
100,30567.109,6.530
101,30638.008,6.545
102,30707.563,6.560
103,30770.733,6.574
104,30677.518,6.554
105,30748.989,6.569
106,30817.324,6.583
107,30888.205,6.599
108,30954.174,6.613
109,31018.493,6.626
110,31082.391,6.640
111,31146.047,6.654
112,31201.855,6.666
113,31264.472,6.679
114,31325.532,6.692
115,31393.367,6.707
116,31453.541,6.719
117,31494.168,6.728
118,31554.707,6.741
119,31614.396,6.754
120,31662.696,6.764
121,31726.692,6.778
122,31784.642,6.790
123,31851.955,6.805
124,31891.469,6.813
125,31949.170,6.825
126,32005.786,6.837
127,32083.989,6.854
128,32140.149,6.866
129,32193.589,6.878
130,32126.655,6.863
131,32183.257,6.875
132,32238.872,6.887
133,32296.162,6.899
134,32351.097,6.911
135,32405.144,6.923
136,32462.939,6.935
137,32517.296,6.947
138,32559.701,6.956
139,32626.415,6.970
140,32684.510,6.982
141,32738.052,6.994
142,32792.694,7.005
143,32547.194,6.953
144,32603.084,6.965
145,32654.085,6.976
146,32707.125,6.987
147,32755.998,6.998
148,32806.721,7.008
149,32856.548,7.019
150,32909.468,7.030
151,32959.334,7.041
152,33009.887,7.052
153,33059.225,7.062
154,33108.050,7.073
155,33156.444,7.083
156,33100.792,7.071
157,33177.948,7.088
158,33233.904,7.100
159,33283.062,7.110
160,33331.268,7.121
161,33379.394,7.131
162,33426.571,7.141
163,33474.797,7.151
164,33539.294,7.165
165,33579.929,7.174
166,33632.116,7.185
167,33671.431,7.193
168,33722.028,7.204
169,33712.411,7.202
170,33762.463,7.213
171,33806.758,7.222
172,33860.362,7.234
173,33904.894,7.243
174,33952.042,7.253
175,33988.506,7.261
176,34031.040,7.270
177,34078.871,7.280
178,34119.028,7.289
179,34166.736,7.299
180,34209.756,7.308
181,34269.050,7.321
182,34473.826,7.365
183,34536.916,7.378
184,34589.020,7.389
185,34637.368,7.400
186,34686.462,7.410
187,34734.931,7.420
188,34784.564,7.431
189,34830.721,7.441
190,34864.324,7.448
191,34907.625,7.457
192,34951.290,7.467
193,35006.105,7.478
194,35050.965,7.488
195,35085.535,7.495
196,35131.483,7.505
197,35175.222,7.514
198,35218.915,7.524
199,35262.489,7.533
200,35304.918,7.542
201,35347.026,7.551
202,35384.956,7.559
203,35426.674,7.568
204,35467.937,7.577
205,35514.478,7.587
206,35541.962,7.593
207,35586.368,7.602
208,35557.609,7.596
209,35611.076,7.608
210,35665.221,7.619
211,35705.430,7.628
212,35737.340,7.635
213,35777.692,7.643
214,35818.001,7.652
215,35869.080,7.663
216,35893.843,7.668
217,35953.262,7.681
218,35988.059,7.688
219,36037.818,7.699
220,36076.931,7.707
221,36033.475,7.698
222,36072.026,7.706
223,36110.878,7.714
224,36148.455,7.722
225,36186.800,7.731
226,36232.877,7.740
227,36272.619,7.749
228,36303.808,7.756
229,36341.059,7.764
230,36378.426,7.772
231,36414.316,7.779
232,36467.368,7.791
233,36495.299,7.796
234,36470.649,7.791
235,36504.849,7.799
236,36540.316,7.806
237,36573.212,7.813
238,36618.541,7.823
239,36652.164,7.830
240,36679.380,7.836
241,36713.357,7.843
242,36748.621,7.851
243,36782.266,7.858
244,36817.166,7.865
245,36851.338,7.873
246,36902.430,7.883
247,36853.331,7.873
248,36874.344,7.877
249,36909.670,7.885
250,36945.089,7.893
251,36981.564,7.900
252,37015.794,7.908
253,37064.042,7.918
254,37070.356,7.919
255,37099.948,7.926
256,37151.913,7.937
257,37192.218,7.945
258,37221.351,7.952
259,37259.201,7.960
260,37189.127,7.945
261,37230.388,7.954
262,37264.319,7.961
263,37297.543,7.968
264,37335.821,7.976
265,37366.702,7.983
266,37401.404,7.990
267,37433.426,7.997
268,37463.733,8.003
269,37502.331,8.012
270,37548.965,8.022
271,37582.472,8.029
272,37614.554,8.036
273,36894.135,7.882
274,36945.119,7.893
275,36988.202,7.902
276,37032.871,7.911
277,37063.745,7.918
278,37108.009,7.927
279,37143.777,7.935
280,37190.522,7.945
281,37213.712,7.950
282,37244.233,7.956
283,37274.992,7.963
284,37320.399,7.973
285,37348.770,7.979
286,37236.284,7.955
287,37278.839,7.964
288,37313.439,7.971
289,37349.089,7.979
290,37381.029,7.986
291,37412.978,7.993
292,37440.056,7.998
293,37478.560,8.007
294,37504.280,8.012
295,37544.622,8.021
296,37580.938,8.028
297,37612.124,8.035
298,37643.750,8.042
299,37623.567,8.038
300,37658.298,8.045
301,37698.047,8.053
302,37730.658,8.060
303,37761.396,8.067
304,37792.932,8.074
305,37825.397,8.081
306,37852.122,8.086
307,37880.145,8.092
308,37907.577,8.098
309,37936.691,8.104
310,37963.375,8.110
311,37993.807,8.117
312,37991.216,8.116
313,38019.779,8.122
314,38076.020,8.134
315,38109.125,8.141
316,38129.046,8.145
317,38156.721,8.151
318,38192.001,8.159
319,38221.916,8.165
320,38257.759,8.173
321,38286.282,8.179
322,38317.112,8.186
323,38343.588,8.191
324,38371.227,8.197
325,38120.969,8.144
326,38139.577,8.148
327,38164.651,8.153
328,38190.824,8.159
329,38218.274,8.165
330,38254.256,8.172
331,38302.058,8.182
332,38326.471,8.188
333,38350.096,8.193
334,38364.573,8.196
335,38399.411,8.203
336,38431.417,8.210
337,38458.363,8.216
338,38438.150,8.212
339,38459.872,8.216
340,38482.214,8.221
341,38505.647,8.226
342,38530.507,8.231
343,38559.120,8.237
344,38585.148,8.243
345,38626.482,8.252
346,38650.637,8.257
347,38672.833,8.262
348,38693.341,8.266
349,38728.014,8.273
350,38753.615,8.279
351,38629.986,8.253
352,38656.196,8.258
353,38676.180,8.262
354,38706.771,8.269
355,38718.522,8.271
356,38748.941,8.278
357,38775.868,8.284
358,38790.340,8.287
359,38820.471,8.293
360,38853.683,8.300
361,38876.358,8.305
362,38904.070,8.311
363,38927.983,8.316
364,38846.503,8.299
365,38870.573,8.304
366,38918.586,8.314
367,38951.419,8.321
368,38978.390,8.327
369,38991.206,8.330
370,39015.686,8.335
371,39052.770,8.343
372,39085.399,8.350
373,39102.578,8.353
374,39146.074,8.363
375,39176.415,8.369
376,39198.863,8.374
377,39220.789,8.379
378,39254.108,8.386
379,39277.779,8.391
380,39304.663,8.397
381,39331.166,8.402
382,39342.265,8.405
383,39370.842,8.411
384,39412.356,8.420
385,39436.456,8.425
386,39467.619,8.431
387,39495.052,8.437
388,39528.108,8.444
389,39557.123,8.451
390,39746.412,8.491
391,39788.842,8.500
392,39826.408,8.508
393,39857.536,8.515
394,39898.238,8.523
395,39930.585,8.530
396,39957.993,8.536
397,39990.634,8.543
398,40017.642,8.549
399,40040.761,8.554
400,40070.060,8.560
401,40107.447,8.568
402,40133.058,8.574
403,39166.541,8.367
404,39189.766,8.372
405,39205.426,8.375
406,39241.238,8.383
407,39271.547,8.390
408,39296.772,8.395
409,39326.120,8.401
410,39345.679,8.405
411,39372.451,8.411
412,39398.497,8.417
413,39426.922,8.423
414,39447.521,8.427
415,39474.849,8.433
416,39456.829,8.429
417,39508.144,8.440
418,39535.973,8.446
419,39544.636,8.448
420,39568.330,8.453
421,39605.334,8.461
422,39635.743,8.467
423,39655.030,8.471
424,39675.817,8.476
425,39682.371,8.477
426,39727.228,8.487
427,39760.609,8.494
428,39789.731,8.500
429,39718.371,8.485
430,39740.651,8.490
431,39759.311,8.494
432,39780.773,8.498
433,39800.649,8.503
434,39823.749,8.508
435,39825.432,8.508
436,39846.534,8.512
437,39888.255,8.521
438,39907.793,8.525
439,39931.502,8.531
440,39955.727,8.536
441,39973.096,8.539
442,39812.711,8.505
443,39844.265,8.512
444,39871.482,8.518
445,39908.459,8.526
446,39931.652,8.531
447,39953.589,8.535
448,39974.394,8.540
449,39994.849,8.544
450,40035.737,8.553
451,40058.278,8.558
452,40074.571,8.561
453,40085.848,8.564
454,40106.930,8.568
455,40039.046,8.554
456,40078.844,8.562
457,40100.961,8.567
458,40122.903,8.571
459,40145.938,8.576
460,40154.134,8.578
461,40175.908,8.583
462,40195.911,8.587
463,40214.584,8.591
464,40242.245,8.597
465,40258.208,8.600
466,40275.619,8.604
467,40314.901,8.612
468,40256.936,8.600
469,40297.435,8.609
470,40307.411,8.611
471,40333.490,8.616
472,40357.047,8.621
473,40377.873,8.626
474,40393.189,8.629
