253,374.534,5.131
254,374.791,5.134
255,375.046,5.138
256,375.301,5.141
257,375.553,5.145
258,375.805,5.148
259,376.055,5.151
260,376.304,5.155
261,376.553,5.158
262,376.800,5.162
263,377.046,5.165
264,377.291,5.168
265,377.535,5.172
266,377.779,5.175
267,378.021,5.178
268,378.263,5.182
269,378.503,5.185
270,378.743,5.188
271,378.982,5.192
272,379.220,5.195
273,378.502,5.185
274,378.732,5.188
275,378.963,5.191
276,379.194,5.194
277,379.426,5.198
278,379.656,5.201
279,379.887,5.204
280,380.116,5.207
281,380.346,5.210
282,380.574,5.213
283,380.802,5.216
284,381.030,5.220
285,381.256,5.223
286,381.300,5.223
287,381.537,5.227
288,381.771,5.230
289,382.001,5.233
290,382.230,5.236
291,382.457,5.239
292,382.683,5.242
293,382.907,5.245
294,383.131,5.248
295,383.354,5.251
296,383.576,5.254
297,383.797,5.257
298,384.017,5.261
299,384.295,5.264
300,384.538,5.268
301,384.773,5.271
302,385.003,5.274
303,385.230,5.277
304,385.455,5.280
305,385.677,5.283
306,385.898,5.286
307,386.118,5.289
308,386.337,5.292
309,386.554,5.295
310,386.770,5.298
311,386.986,5.301
312,387.658,5.310
313,387.894,5.314
314,388.121,5.317
315,388.344,5.320
316,388.565,5.323
317,388.783,5.326
318,388.999,5.329
319,389.214,5.332
320,389.428,5.335
321,389.640,5.338
322,389.852,5.340
323,390.062,5.343
324,390.272,5.346
325,390.209,5.345
326,390.408,5.348
327,390.609,5.351
328,390.811,5.354
329,391.013,5.356
330,391.215,5.359
331,391.417,5.362
332,391.618,5.365
333,391.819,5.367
334,392.019,5.370
335,392.219,5.373
336,392.418,5.376
337,392.617,5.378
338,392.816,5.381
339,393.013,5.384
340,393.211,5.386
341,393.408,5.389
342,393.604,5.392
343,393.800,5.395
344,393.996,5.397
345,394.191,5.400
346,394.385,5.403
347,394.579,5.405
348,394.774,5.408
349,394.968,5.411
350,395.161,5.413
351,395.204,5.414
352,395.401,5.416
353,395.595,5.419
354,395.788,5.422
355,395.980,5.424
356,396.171,5.427
357,396.362,5.430
358,396.552,5.432
359,396.741,5.435
360,396.931,5.437
361,397.120,5.440
362,397.308,5.443
363,397.495,5.445
364,397.681,5.448
365,397.867,5.450
366,398.053,5.453
367,398.238,5.455
368,398.423,5.458
369,398.608,5.460
370,398.793,5.463
371,398.976,5.465
372,399.159,5.468
373,399.341,5.470
374,399.523,5.473
375,399.708,5.475
376,399.889,5.478
377,398.686,5.461
378,399.068,5.467
379,399.387,5.471
380,399.671,5.475
381,399.934,5.479
382,400.183,5.482
383,400.426,5.485
384,400.662,5.489
385,400.887,5.492
386,401.107,5.495
387,401.324,5.498
388,401.538,5.501
389,401.751,5.503
390,401.820,5.504
391,402.023,5.507
392,402.228,5.510
393,402.427,5.513
394,402.624,5.515
395,402.822,5.518
396,403.017,5.521
397,403.213,5.523
398,403.403,5.526
399,403.593,5.529
400,403.783,5.531
401,403.971,5.534
402,404.159,5.536
403,404.345,5.539
404,404.531,5.542
405,404.715,5.544
406,404.900,5.547
407,405.087,5.549
408,405.269,5.552
409,405.450,5.554
410,405.634,5.557
411,405.816,5.559
412,405.990,5.562
413,406.167,5.564
414,406.344,5.566
415,406.519,5.569
416,406.243,5.565
417,406.616,5.570
418,406.934,5.574
419,407.213,5.578
420,407.472,5.582
421,407.719,5.585
422,407.951,5.588
423,408.178,5.591
424,408.398,5.594
425,408.610,5.597
426,408.828,5.600
427,409.037,5.603
428,409.248,5.606
429,409.586,5.611
430,409.830,5.614
431,410.052,5.617
432,410.268,5.620
433,410.477,5.623
434,410.679,5.626
435,410.876,5.628
436,411.077,5.631
437,411.278,5.634
438,411.474,5.637
439,411.675,5.639
440,411.861,5.642
441,412.047,5.644
442,412.846,5.655
443,413.044,5.658
444,413.245,5.661
445,413.455,5.664
446,413.645,5.666
447,413.830,5.669
448,414.016,5.671
449,414.206,5.674
450,414.396,5.677
451,414.568,5.679
452,414.752,5.682
453,414.928,5.684
454,415.112,5.686
455,415.259,5.688
456,415.415,5.691
457,415.582,5.693
458,415.768,5.695
459,415.937,5.698
460,416.110,5.700
461,416.281,5.702
462,416.449,5.705
463,416.617,5.707
464,416.790,5.709
465,416.944,5.712
466,417.128,5.714
467,417.293,5.716
468,416.420,5.704
469,416.626,5.707
470,416.802,5.710
471,416.983,5.712
472,417.158,5.714
473,417.340,5.717
474,417.506,5.719
475,417.672,5.722
476,417.840,5.724
477,418.012,5.726
478,418.164,5.728
479,418.328,5.731
480,418.501,5.733
481,418.674,5.735
482,418.849,5.738
483,418.995,5.740
484,419.153,5.742
485,419.312,5.744
486,419.470,5.746
487,419.624,5.748
488,419.813,5.751
489,419.970,5.753
490,420.126,5.755
491,420.281,5.757
492,420.428,5.759
493,420.591,5.762
494,420.449,5.760
495,420.660,5.762
496,420.845,5.765
497,421.027,5.767
498,421.203,5.770
499,421.377,5.772
500,421.561,5.775
501,421.721,5.777
502,421.893,5.779
503,422.063,5.782
504,422.221,5.784
505,422.381,5.786
506,422.542,5.788
507,422.895,5.793
508,423.072,5.796
509,423.221,5.798
510,423.381,5.800
511,423.563,5.802
512,423.721,5.804
513,423.878,5.807
514,424.031,5.809
515,424.183,5.811
516,424.328,5.813
517,424.488,5.815
518,424.649,5.817
519,424.798,5.819
520,421.214,5.770
521,421.357,5.772
522,421.489,5.774
523,421.628,5.776
524,421.764,5.778
525,421.904,5.780
526,422.035,5.781
527,422.167,5.783
528,422.310,5.785
529,422.446,5.787
530,422.598,5.789
531,422.755,5.791
532,422.892,5.793
533,423.090,5.796
534,423.241,5.798
535,423.394,5.800
536,423.541,5.802
537,423.686,5.804
538,423.832,5.806
539,423.989,5.808
540,424.137,5.810
541,424.290,5.812
542,424.430,5.814
543,424.571,5.816
544,424.707,5.818
545,424.845,5.820
546,424.877,5.820
547,425.031,5.822
548,425.179,5.824
549,425.326,5.826
550,425.481,5.829
551,425.624,5.830
552,425.764,5.832
553,425.914,5.834
554,426.053,5.836
555,426.192,5.838
556,426.339,5.840
557,426.477,5.842
558,426.614,5.844
559,425.681,5.831
560,425.900,5.834
561,426.090,5.837
562,426.267,5.839
563,426.448,5.842
564,426.611,5.844
565,426.797,5.847
566,426.950,5.849
567,427.097,5.851
568,427.247,5.853
569,427.398,5.855
570,427.547,5.857
571,427.698,5.859
572,427.429,5.855
573,427.619,5.858
574,427.755,5.860
575,427.906,5.862
576,428.037,5.864
577,428.200,5.866
578,428.341,5.868
579,428.481,5.870
580,428.622,5.872
581,428.762,5.873
582,428.920,5.876
583,429.030,5.877
584,429.217,5.880
585,426.175,5.838
586,426.374,5.841
587,426.564,5.843
588,426.763,5.846
589,426.914,5.848
590,427.086,5.850
591,427.237,5.853
592,427.411,5.855
593,427.545,5.857
594,427.694,5.859
595,427.879,5.861
596,428.038,5.864
597,428.179,5.865
598,428.320,5.867
599,428.458,5.869
600,428.603,5.871
601,428.728,5.873
602,428.891,5.875
603,429.025,5.877
604,429.153,5.879
605,429.286,5.881
606,429.432,5.883
607,429.567,5.884
608,429.713,5.886
609,429.831,5.888
610,429.970,5.890
611,429.999,5.890
612,430.132,5.892
613,430.242,5.894
614,430.367,5.895
615,430.502,5.897
616,430.633,5.899
617,430.772,5.901
618,430.889,5.903
619,430.989,5.904
620,431.139,5.906
621,431.273,5.908
622,431.388,5.909
623,431.510,5.911
624,431.646,5.913
625,431.766,5.915
626,431.914,5.917
627,432.024,5.918
628,432.163,5.920
629,432.258,5.921
630,432.395,5.923
631,432.515,5.925
632,432.642,5.927
633,432.762,5.928
634,432.915,5.930
635,433.026,5.932
636,433.157,5.934
637,432.629,5.926
638,432.783,5.929
639,432.923,5.930
640,433.055,5.932
641,433.175,5.934
642,433.320,5.936
643,433.444,5.938
644,433.569,5.939
645,433.707,5.941
646,433.838,5.943
647,433.958,5.945
648,434.078,5.946
649,434.197,5.948
650,434.105,5.947
651,434.232,5.948
652,434.335,5.950
653,434.482,5.952
654,434.609,5.954
655,434.741,5.955
656,434.851,5.957
657,434.955,5.958
658,435.071,5.960
659,435.200,5.962
660,435.290,5.963
661,435.449,5.965
662,435.577,5.967
663,435.566,5.967
664,435.659,5.968
665,435.783,5.970
666,435.908,5.971
667,436.027,5.973
668,436.141,5.975
669,436.256,5.976
670,436.413,5.978
671,436.518,5.980
672,436.635,5.981
673,436.758,5.983
674,436.883,5.985
675,437.019,5.987
676,437.120,5.988
677,437.234,5.990
678,437.355,5.991
679,437.491,5.993
680,437.583,5.994
681,437.720,5.996
682,437.816,5.997
683,437.926,5.999
684,438.044,6.001
685,438.148,6.002
686,438.297,6.004
687,438.421,6.006
688,438.523,6.007
689,438.463,6.006
690,438.597,6.008
691,438.726,6.010
692,438.863,6.012
693,439.002,6.014
694,439.107,6.015
695,439.227,6.017
696,439.400,6.019
697,439.490,6.020
698,439.602,6.022
699,439.711,6.023
700,439.828,6.025
701,439.981,6.027
702,440.088,6.029
703,440.159,6.030
704,440.264,6.031
705,440.427,6.033
706,440.529,6.035
707,440.632,6.036
708,440.755,6.038
709,440.841,6.039
710,440.971,6.041
711,441.061,6.042
712,441.199,6.044
713,441.285,6.045
714,441.398,6.047
715,441.526,6.048
716,441.635,6.050
717,441.756,6.051
718,441.861,6.053
719,441.966,6.054
720,442.077,6.056
721,442.177,6.057
722,442.297,6.059
723,442.418,6.061
724,442.522,6.062
725,442.627,6.063
726,442.728,6.065
727,442.841,6.066
728,441.701,6.051
729,441.822,6.052
730,441.937,6.054
731,442.045,6.055
732,442.153,6.057
733,442.246,6.058
734,442.360,6.060
735,442.453,6.061
736,442.579,6.063
737,442.704,6.064
738,442.807,6.066
739,442.917,6.067
740,443.019,6.069
741,443.142,6.070
742,443.259,6.072
743,443.355,6.073
744,443.450,6.075
745,443.577,6.076
746,443.668,6.078
747,443.789,6.079
748,443.867,6.080
749,443.963,6.082
750,444.092,6.083
751,444.211,6.085
752,444.309,6.086
753,444.384,6.087
754,445.196,6.099
755,445.342,6.101
756,445.492,6.103
757,445.602,6.104
758,445.716,6.106
759,445.829,6.107
760,445.972,6.109
761,446.100,6.111
762,446.192,6.112
763,446.327,6.114
764,446.431,6.115
765,446.545,6.117
766,446.646,6.118
767,446.727,6.120
768,446.878,6.122
769,446.979,6.123
770,447.078,6.124
771,447.161,6.125
772,447.283,6.127
773,447.410,6.129
774,447.504,6.130
775,447.605,6.132
776,447.733,6.133
777,447.831,6.135
778,447.916,6.136
779,448.017,6.137
780,425.987,5.835
781,426.160,5.838
782,426.321,5.840
783,426.455,5.842
784,426.603,5.844
785,426.713,5.845
786,426.808,5.847
787,426.921,5.848
788,427.064,5.850
789,427.191,5.852
790,427.293,5.853
791,427.422,5.855
792,427.524,5.856
793,427.000,5.849
794,427.268,5.853
795,427.499,5.856
796,427.714,5.859
797,427.888,5.861
798,428.050,5.864
799,428.230,5.866
800,428.372,5.868
801,428.507,5.870
802,428.641,5.872
803,428.770,5.874
804,428.910,5.875
805,429.057,5.877
806,429.469,5.883
807,429.586,5.885
808,429.699,5.886
809,429.840,5.888
810,429.924,5.889
811,430.047,5.891
812,430.166,5.893
813,430.301,5.895
814,430.408,5.896
815,430.509,5.897
816,430.618,5.899
817,430.730,5.900
818,430.836,5.902
819,430.896,5.903
820,430.998,5.904
821,431.102,5.906
822,431.259,5.908
823,431.370,5.909
824,431.486,5.911
825,431.577,5.912
826,431.670,5.913
827,431.767,5.915
828,431.869,5.916
829,432.043,5.918
830,432.106,5.919
831,432.214,5.921
832,432.625,5.926
833,432.705,5.927
