134,649.516,8.897
135,650.303,8.908
136,651.083,8.919
137,651.855,8.930
138,652.620,8.940
139,653.378,8.950
140,654.129,8.961
141,654.875,8.971
142,655.615,8.981
143,656.349,8.991
144,657.077,9.001
145,657.800,9.011
146,658.517,9.021
147,659.230,9.031
148,659.937,9.040
149,660.639,9.050
150,661.337,9.059
151,662.029,9.069
152,662.717,9.078
153,663.401,9.088
154,664.080,9.097
155,664.754,9.106
156,664.640,9.105
157,665.344,9.114
158,666.031,9.124
159,666.708,9.133
160,667.377,9.142
161,668.040,9.151
162,668.697,9.160
163,669.349,9.169
164,669.995,9.178
165,670.638,9.187
166,671.275,9.196
167,671.909,9.204
168,672.538,9.213
169,671.770,9.202
170,672.421,9.211
171,673.058,9.220
172,673.686,9.229
173,674.307,9.237
174,674.923,9.246
175,675.534,9.254
176,676.140,9.262
177,676.742,9.270
178,677.340,9.279
179,677.934,9.287
180,678.524,9.295
181,679.111,9.303
182,679.694,9.311
183,680.273,9.319
184,680.850,9.327
185,681.423,9.335
186,681.993,9.342
187,682.559,9.350
188,683.123,9.358
189,683.684,9.366
190,684.241,9.373
191,684.796,9.381
192,685.348,9.388
193,685.897,9.396
194,686.443,9.403
195,686.775,9.408
196,687.321,9.415
197,687.862,9.423
198,688.400,9.430
199,688.935,9.437
200,689.467,9.445
201,689.996,9.452
202,690.522,9.459
203,691.045,9.466
204,691.566,9.474
205,692.085,9.481
206,692.601,9.488
207,693.114,9.495
208,692.578,9.487
209,693.083,9.494
210,693.587,9.501
211,694.089,9.508
212,694.589,9.515
213,695.087,9.522
214,695.582,9.529
215,696.076,9.535
216,696.568,9.542
217,697.057,9.549
218,697.545,9.555
219,698.030,9.562
220,698.513,9.569
221,695.388,9.526
222,695.880,9.533
223,696.365,9.539
224,696.845,9.546
225,697.321,9.552
226,697.795,9.559
227,698.265,9.565
228,698.733,9.572
229,699.198,9.578
230,699.661,9.584
231,700.122,9.591
232,700.581,9.597
233,701.038,9.603
234,701.764,9.613
235,702.343,9.621
236,702.880,9.628
237,703.394,9.636
238,703.894,9.642
239,704.383,9.649
240,704.864,9.656
241,705.339,9.662
242,705.808,9.669
243,706.273,9.675
244,706.734,9.681
245,707.191,9.688
246,707.645,9.694
247,708.113,9.700
248,708.583,9.707
249,709.043,9.713
250,709.497,9.719
251,709.946,9.725
252,710.391,9.731
253,710.833,9.737
254,711.272,9.743
255,711.708,9.749
256,712.141,9.755
257,712.572,9.761
258,713.001,9.767
259,713.428,9.773
260,712.162,9.756
261,712.672,9.763
262,713.151,9.769
263,713.614,9.776
264,714.066,9.782
265,714.511,9.788
266,714.950,9.794
267,715.384,9.800
268,715.813,9.806
269,716.239,9.811
270,716.662,9.817
271,717.082,9.823
272,717.499,9.829
273,717.913,9.834
274,718.325,9.840
275,718.735,9.846
276,719.142,9.851
277,719.548,9.857
278,719.951,9.862
279,720.353,9.868
280,720.752,9.873
281,721.150,9.879
282,721.546,9.884
283,721.941,9.890
284,722.333,9.895
285,722.724,9.900
286,723.506,9.911
287,723.872,9.916
288,724.243,9.921
289,724.617,9.926
290,724.991,9.931
291,725.366,9.937
292,725.740,9.942
293,726.114,9.947
294,726.486,9.952
295,726.858,9.957
296,727.229,9.962
297,727.599,9.967
298,727.968,9.972
299,726.909,9.958
300,727.320,9.963
301,727.716,9.969
302,728.103,9.974
303,728.485,9.979
304,728.863,9.984
305,729.237,9.990
306,729.609,9.995
307,729.978,10.000
308,730.345,10.005
309,730.710,10.010
310,731.074,10.015
311,731.436,10.020
312,732.087,10.029
313,732.464,10.034
314,732.833,10.039
315,733.198,10.044
316,733.559,10.049
317,733.918,10.054
318,734.275,10.059
319,734.630,10.063
320,734.984,10.068
321,735.335,10.073
322,735.685,10.078
323,736.034,10.083
324,736.381,10.087
325,736.174,10.085
326,736.570,10.090
327,736.948,10.095
328,737.317,10.100
329,737.680,10.105
330,738.037,10.110
331,738.391,10.115
332,738.742,10.120
333,739.091,10.125
334,739.437,10.129
335,739.781,10.134
336,740.124,10.139
337,740.464,10.143
338,738.367,10.115
339,738.673,10.119
340,738.988,10.123
341,739.306,10.127
342,739.626,10.132
343,739.947,10.136
344,740.268,10.141
345,740.589,10.145
346,740.910,10.149
347,741.230,10.154
348,741.550,10.158
349,741.869,10.163
350,742.188,10.167
351,742.505,10.171
352,742.822,10.176
353,743.139,10.180
354,743.454,10.184
355,743.769,10.189
356,744.083,10.193
357,744.396,10.197
358,744.708,10.201
359,745.019,10.206
360,745.330,10.210
361,745.640,10.214
362,745.949,10.218
363,746.257,10.223
364,743.841,10.190
365,745.338,10.210
366,746.455,10.225
367,747.377,10.238
368,748.180,10.249
369,748.904,10.259
370,749.569,10.268
371,750.190,10.277
372,750.777,10.285
373,751.335,10.292
374,751.871,10.300
375,752.387,10.307
376,752.886,10.314
377,753.371,10.320
378,753.844,10.327
379,754.305,10.333
380,754.756,10.339
381,755.199,10.345
382,755.633,10.351
383,756.060,10.357
384,756.480,10.363
385,756.894,10.368
386,757.302,10.374
387,757.705,10.380
388,758.103,10.385
389,758.496,10.390
390,757.039,10.370
391,757.449,10.376
392,757.848,10.381
393,758.238,10.387
394,758.622,10.392
395,759.001,10.397
396,759.376,10.402
397,759.747,10.407
398,760.114,10.413
399,760.478,10.418
400,760.838,10.422
401,761.196,10.427
402,761.551,10.432
403,745.013,10.206
404,745.345,10.210
405,745.663,10.215
406,745.972,10.219
407,746.277,10.223
408,746.577,10.227
409,746.875,10.231
410,747.170,10.235
411,747.463,10.239
412,747.754,10.243
413,748.043,10.247
414,748.331,10.251
415,748.617,10.255
416,748.903,10.259
417,749.186,10.263
418,749.469,10.267
419,749.750,10.271
420,750.031,10.274
421,750.310,10.278
422,750.588,10.282
423,750.865,10.286
424,751.142,10.290
425,751.417,10.293
426,751.691,10.297
427,751.965,10.301
428,752.238,10.305
429,755.616,10.351
430,755.957,10.356
431,756.277,10.360
432,756.584,10.364
433,756.885,10.368
434,757.179,10.372
435,757.470,10.376
436,757.758,10.380
437,758.043,10.384
438,758.326,10.388
439,758.607,10.392
440,758.885,10.396
441,759.163,10.399
442,760.302,10.415
443,760.627,10.420
444,760.935,10.424
445,761.233,10.428
446,761.525,10.432
447,761.813,10.436
448,762.097,10.440
449,762.378,10.444
450,762.657,10.447
451,762.934,10.451
452,763.209,10.455
453,763.482,10.459
454,763.754,10.462
455,764.025,10.466
456,764.294,10.470
457,764.562,10.473
458,764.828,10.477
459,765.094,10.481
460,765.359,10.484
461,765.622,10.488
462,765.885,10.492
463,766.146,10.495
464,766.407,10.499
465,766.667,10.502
466,766.926,10.506
467,767.184,10.509
468,769.308,10.538
469,769.479,10.541
470,769.677,10.544
471,769.887,10.546
472,770.105,10.549
473,770.329,10.552
474,770.555,10.556
475,770.784,10.559
476,771.015,10.562
477,771.246,10.565
478,771.479,10.568
479,771.713,10.571
480,771.947,10.575
481,771.887,10.574
482,772.107,10.577
483,772.332,10.580
484,772.559,10.583
485,772.788,10.586
486,773.017,10.589
487,773.248,10.592
488,773.478,10.596
489,773.709,10.599
490,773.940,10.602
491,774.171,10.605
492,774.402,10.608
493,774.633,10.611
494,774.342,10.607
495,774.594,10.611
496,774.839,10.614
497,775.080,10.618
498,775.319,10.621
499,775.556,10.624
500,775.792,10.627
501,776.027,10.631
502,776.261,10.634
503,776.495,10.637
504,776.727,10.640
505,776.959,10.643
506,777.190,10.646
507,775.205,10.619
508,775.476,10.623
509,775.732,10.626
510,775.982,10.630
511,776.226,10.633
512,776.468,10.637
513,776.707,10.640
514,776.944,10.643
515,777.180,10.646
516,777.414,10.650
517,777.647,10.653
518,777.878,10.656
519,778.109,10.659
520,776.102,10.632
521,776.380,10.635
522,776.640,10.639
523,776.892,10.642
524,777.138,10.646
525,777.380,10.649
526,777.618,10.652
527,777.855,10.656
528,778.089,10.659
529,778.322,10.662
530,778.553,10.665
531,778.783,10.668
532,779.012,10.671
533,778.322,10.662
534,778.588,10.666
535,778.841,10.669
536,779.086,10.672
537,779.326,10.676
538,779.563,10.679
539,779.797,10.682
540,780.029,10.685
541,780.260,10.688
542,780.488,10.692
543,780.716,10.695
544,780.942,10.698
545,781.167,10.701
546,780.329,10.689
547,780.578,10.693
548,780.817,10.696
549,781.051,10.699
550,781.282,10.702
551,781.511,10.706
552,781.737,10.709
553,781.962,10.712
554,782.185,10.715
555,782.408,10.718
556,782.629,10.721
557,782.849,10.724
558,783.068,10.727
559,783.055,10.727
560,783.331,10.731
561,783.588,10.734
562,783.834,10.737
563,784.074,10.741
564,784.309,10.744
565,784.541,10.747
566,784.771,10.750
567,784.997,10.753
568,785.222,10.756
569,785.446,10.760
570,785.668,10.763
571,785.888,10.766
572,765.755,10.490
573,765.981,10.493
574,766.201,10.496
575,766.419,10.499
576,766.634,10.502
577,766.847,10.505
578,767.059,10.508
579,767.270,10.511
580,767.479,10.513
581,767.688,10.516
582,767.896,10.519
583,768.103,10.522
584,768.309,10.525
585,768.514,10.528
586,768.719,10.530
587,768.923,10.533
588,769.126,10.536
589,769.329,10.539
590,769.531,10.542
591,769.732,10.544
592,769.933,10.547
593,770.134,10.550
594,770.333,10.553
595,770.533,10.555
596,770.731,10.558
597,770.930,10.561
598,769.990,10.548
599,770.143,10.550
600,770.310,10.552
601,770.483,10.555
602,770.661,10.557
603,770.841,10.559
604,771.022,10.562
605,771.205,10.564
606,771.389,10.567
607,771.573,10.569
608,771.757,10.572
609,771.942,10.575
610,772.127,10.577
611,771.229,10.565
612,772.148,10.577
613,772.833,10.587
614,773.397,10.594
615,773.889,10.601
616,774.332,10.607
617,774.739,10.613
618,775.120,10.618
619,775.480,10.623
620,775.823,10.628
621,776.152,10.632
622,776.469,10.637
623,776.776,10.641
624,777.075,10.645
625,777.366,10.649
626,777.651,10.653
627,777.929,10.657
628,778.203,10.660
629,778.472,10.664
630,778.736,10.668
631,778.996,10.671
632,779.253,10.675
633,779.507,10.678
634,779.757,10.682
635,780.005,10.685
636,780.250,10.688
637,779.756,10.682
638,780.020,10.685
639,780.274,10.689
640,780.522,10.692
641,780.766,10.695
642,781.006,10.699
643,781.243,10.702
644,781.477,10.705
645,781.710,10.708
646,781.940,10.712
647,782.168,10.715
648,782.395,10.718
649,782.619,10.721
650,782.172,10.715
651,782.431,10.718
652,782.677,10.722
653,782.915,10.725
654,783.149,10.728
655,783.378,10.731
656,783.605,10.734
657,783.829,10.737
658,784.052,10.740
659,784.272,10.743
660,784.491,10.746
661,784.708,10.749
662,784.923,10.752
663,784.138,10.742
664,784.331,10.744
665,784.530,10.747
666,784.730,10.750
667,784.931,10.752
668,785.133,10.755
669,785.334,10.758
670,785.535,10.761
671,785.736,10.764
672,785.937,10.766
673,786.136,10.769
674,786.336,10.772
675,786.535,10.774
676,786.733,10.777
677,786.931,10.780
678,787.128,10.783
679,787.325,10.785
680,787.521,10.788
681,787.717,10.791
682,787.912,10.793
683,788.106,10.796
684,788.300,10.799
685,788.494,10.801
686,788.687,10.804
687,788.879,10.807
688,789.071,10.809
689,785.892,10.766
690,786.456,10.773
691,786.900,10.779
692,787.281,10.785
693,787.625,10.789
694,787.943,10.794
695,788.242,10.798
696,788.527,10.802
697,788.801,10.805
698,789.066,10.809
699,789.323,10.813
700,789.574,10.816
701,789.820,10.819
702,790.060,10.823
703,790.297,10.826
704,790.530,10.829
705,790.759,10.832
706,790.986,10.835
707,791.209,10.838
708,791.430,10.842
709,791.649,10.845
710,791.866,10.847
711,792.081,10.850
712,792.293,10.853
713,792.505,10.856
714,792.714,10.859
715,793.282,10.867
716,793.431,10.869
717,793.596,10.871
718,793.770,10.874
719,793.948,10.876
720,794.129,10.878
721,794.311,10.881
722,794.495,10.883
723,794.679,10.886
724,794.864,10.889
725,795.049,10.891
726,795.234,10.894
727,795.418,10.896
728,807.427,11.061
729,807.839,11.066
730,808.177,11.071
731,808.479,11.075
732,808.757,11.079
733,809.020,11.082
734,809.271,11.086
735,809.514,11.089
736,809.750,11.092
737,809.980,11.096
738,810.205,11.099
739,810.427,11.102
740,810.645,11.105
741,810.758,11.106
742,811.022,11.110
743,811.267,11.113
744,811.501,11.116
745,811.728,11.120
746,811.950,11.123
747,812.168,11.126
748,812.382,11.129
749,812.593,11.131
750,812.802,11.134
751,813.008,11.137
752,813.213,11.140
753,813.415,11.143
754,812.758,11.134
755,813.011,11.137
756,813.245,11.140
757,813.469,11.143
758,813.686,11.146
759,813.899,11.149
760,814.108,11.152
761,814.313,11.155
762,814.517,11.158
763,814.718,11.161
764,814.917,11.163
765,815.114,11.166
766,815.310,11.169
767,814.236,11.154
768,814.504,11.158
769,814.747,11.161
770,814.976,11.164
771,815.197,11.167
772,815.411,11.170
773,815.621,11.173
774,815.827,11.176
775,816.030,11.178
776,816.231,11.181
777,816.429,11.184
778,816.625,11.187
779,816.820,11.189
780,791.218,10.839
781,791.572,10.843
782,791.873,10.848
783,792.145,10.851
784,792.399,10.855
785,792.642,10.858
786,792.876,10.861
787,793.103,10.864
788,793.324,10.867
789,793.541,10.870
790,793.754,10.873
791,793.964,10.876
792,794.171,10.879
793,791.960,10.849
794,792.328,10.854
795,792.642,10.858
796,792.926,10.862
797,793.193,10.866
798,793.446,10.869
799,793.690,10.872
800,793.927,10.876
801,794.157,10.879
802,794.383,10.882
803,794.604,10.885
804,794.821,10.888
805,795.035,10.891
806,795.246,10.894
807,795.455,10.897
808,795.661,10.899
809,795.864,10.902
810,796.066,10.905
811,796.266,10.908
812,796.465,10.910
813,796.661,10.913
814,796.857,10.916
815,797.050,10.918
816,797.243,10.921
817,797.434,10.924
818,797.624,10.926
819,797.781,10.929
820,798.000,10.932
821,798.208,10.934
822,798.410,10.937
823,798.608,10.940
824,798.803,10.943
825,798.995,10.945
826,799.185,10.948
827,799.374,10.950
828,799.561,10.953
829,799.747,10.955
830,799.931,10.958
831,800.115,10.960
832,790.536,10.829
833,791.193,10.838
