1,19.771,2.197
2,21.460,2.384
3,22.609,2.512
4,23.483,2.609
5,24.190,2.688
6,24.785,2.754
7,25.298,2.811
8,25.750,2.861
9,26.154,2.906
10,26.520,2.947
11,26.854,2.984
12,27.161,3.018
13,27.446,3.050
14,27.712,3.079
15,27.961,3.107
16,28.195,3.133
17,28.416,3.157
18,28.625,3.181
19,28.824,3.203
20,29.014,3.224
21,29.195,3.244
22,29.368,3.263
23,29.534,3.282
24,29.694,3.299
25,29.847,3.316
26,29.995,3.333
27,30.138,3.349
28,30.275,3.364
29,30.409,3.379
30,30.538,3.393
31,30.663,3.407
32,30.785,3.421
33,30.903,3.434
34,31.018,3.446
35,31.129,3.459
36,31.238,3.471
37,31.344,3.483
38,31.447,3.494
39,31.548,3.505
40,31.647,3.516
41,31.743,3.527
42,31.837,3.537
43,31.929,3.548
44,32.019,3.558
45,32.107,3.567
46,32.193,3.577
47,32.278,3.586
48,32.361,3.596
49,32.442,3.605
50,32.522,3.614
51,32.601,3.622
52,32.677,3.631
53,32.753,3.639
54,32.827,3.647
55,32.900,3.656
56,32.972,3.664
57,33.043,3.671
58,33.112,3.679
59,33.180,3.687
60,33.248,3.694
61,33.314,3.702
62,33.379,3.709
63,33.443,3.716
64,33.507,3.723
65,33.569,3.730
66,33.630,3.737
67,33.691,3.743
68,33.751,3.750
69,33.810,3.757
70,33.868,3.763
71,33.925,3.769
72,33.982,3.776
73,34.038,3.782
74,34.093,3.788
75,34.148,3.794
76,34.202,3.800
77,34.255,3.806
78,34.308,3.812
79,34.360,3.818
80,34.411,3.823
81,34.462,3.829
82,34.512,3.835
83,34.561,3.840
84,34.610,3.846
85,34.659,3.851
86,34.707,3.856
87,34.754,3.862
88,34.801,3.867
89,34.848,3.872
90,34.894,3.877
91,34.939,3.882
92,34.984,3.887
93,35.029,3.892
94,35.073,3.897
95,35.117,3.902
96,35.160,3.907
97,35.203,3.911
98,35.245,3.916
99,35.288,3.921
100,35.329,3.925
101,35.370,3.930
102,35.411,3.935
103,35.452,3.939
104,35.492,3.944
105,35.532,3.948
106,35.571,3.952
107,35.610,3.957
108,35.649,3.961
109,35.688,3.965
110,35.726,3.970
111,35.764,3.974
112,35.801,3.978
113,35.838,3.982
114,35.875,3.986
115,35.912,3.990
116,35.948,3.994
117,35.984,3.998
118,36.020,4.002
