134,55.752,6.195
135,55.813,6.201
136,55.873,6.208
137,55.933,6.215
138,55.993,6.221
139,56.052,6.228
140,56.111,6.235
141,56.169,6.241
142,56.228,6.248
143,56.286,6.254
144,56.343,6.260
145,56.401,6.267
146,56.457,6.273
147,56.514,6.279
148,56.570,6.286
149,56.626,6.292
150,56.682,6.298
151,56.737,6.304
152,56.792,6.310
153,56.847,6.316
154,56.902,6.322
155,56.956,6.328
156,57.010,6.334
157,57.063,6.340
158,57.116,6.346
159,57.169,6.352
160,57.222,6.358
161,57.274,6.364
162,57.326,6.370
163,57.378,6.375
164,57.430,6.381
165,57.481,6.387
166,57.532,6.392
167,57.583,6.398
168,57.633,6.404
169,57.683,6.409
170,57.733,6.415
171,57.783,6.420
172,57.833,6.426
173,57.882,6.431
174,57.931,6.437
175,57.979,6.442
176,58.028,6.448
177,58.076,6.453
178,58.124,6.458
179,58.172,6.464
180,58.219,6.469
181,58.266,6.474
182,58.313,6.479
183,58.360,6.484
184,58.407,6.490
185,58.453,6.495
186,58.499,6.500
187,58.545,6.505
188,58.591,6.510
189,58.636,6.515
190,58.682,6.520
191,58.727,6.525
192,58.772,6.530
193,58.816,6.535
194,58.861,6.540
195,58.763,6.529
196,58.811,6.535
197,58.857,6.540
198,58.903,6.545
199,58.948,6.550
200,58.993,6.555
201,59.037,6.560
202,59.081,6.565
203,59.125,6.569
204,59.168,6.574
205,59.211,6.579
206,59.254,6.584
207,59.297,6.589
208,59.340,6.593
209,59.382,6.598
210,59.424,6.603
211,59.466,6.607
212,59.507,6.612
213,59.549,6.617
214,59.590,6.621
215,59.631,6.626
216,59.672,6.630
217,59.713,6.635
218,59.753,6.639
219,59.794,6.644
220,59.834,6.648
221,59.874,6.653
222,59.914,6.657
223,59.953,6.661
224,59.993,6.666
225,60.032,6.670
226,60.071,6.675
227,60.110,6.679
228,60.149,6.683
229,60.188,6.688
230,60.226,6.692
231,60.265,6.696
232,60.303,6.700
233,60.341,6.705
234,60.379,6.709
235,60.417,6.713
236,60.454,6.717
237,60.492,6.721
238,60.529,6.725
239,60.566,6.730
240,60.603,6.734
241,60.640,6.738
242,60.677,6.742
243,60.714,6.746
244,60.750,6.750
245,60.787,6.754
246,60.823,6.758
247,60.859,6.762
248,60.895,6.766
249,60.931,6.770
250,60.966,6.774
251,61.002,6.778
252,61.037,6.782
253,61.073,6.786
254,61.108,6.790
255,61.143,6.794
256,61.178,6.798
257,61.213,6.801
258,61.247,6.805
259,61.282,6.809
260,61.316,6.813
261,61.350,6.817
262,61.385,6.821
263,61.419,6.824
264,61.453,6.828
265,61.487,6.832
266,61.520,6.836
267,61.554,6.839
268,61.587,6.843
269,61.621,6.847
270,61.654,6.850
271,61.687,6.854
272,61.720,6.858
273,61.753,6.861
274,61.786,6.865
275,61.819,6.869
276,61.851,6.872
277,61.884,6.876
278,61.916,6.880
279,61.949,6.883
280,61.981,6.887
281,62.013,6.890
282,62.045,6.894
283,62.077,6.897
284,62.109,6.901
285,62.140,6.904
286,62.172,6.908
287,62.203,6.911
288,62.235,6.915
289,62.266,6.918
290,62.297,6.922
291,62.328,6.925
292,62.359,6.929
293,62.390,6.932
294,62.421,6.936
295,62.452,6.939
296,62.482,6.942
297,62.513,6.946
298,62.543,6.949
299,62.573,6.953
300,62.604,6.956
301,62.634,6.959
302,62.664,6.963
303,62.694,6.966
304,62.724,6.969
305,62.754,6.973
306,62.783,6.976
307,62.813,6.979
308,62.842,6.982
309,62.872,6.986
310,62.901,6.989
311,62.931,6.992
312,62.960,6.996
313,62.989,6.999
314,63.018,7.002
315,63.047,7.005
316,63.076,7.008
317,63.104,7.012
318,63.133,7.015
319,63.162,7.018
320,63.190,7.021
321,63.219,7.024
322,63.247,7.027
323,63.275,7.031
324,63.304,7.034
325,63.332,7.037
326,63.360,7.040
327,63.388,7.043
328,63.416,7.046
329,63.443,7.049
330,63.471,7.052
331,63.499,7.055
332,63.526,7.058
333,63.554,7.062
334,63.581,7.065
335,63.609,7.068
336,63.636,7.071
337,63.663,7.074
338,63.690,7.077
339,63.718,7.080
340,63.745,7.083
341,63.771,7.086
342,63.798,7.089
343,63.825,7.092
344,63.852,7.095
345,63.878,7.098
346,63.905,7.101
347,63.932,7.104
348,63.958,7.106
349,63.984,7.109
350,64.011,7.112
351,64.037,7.115
352,64.063,7.118
353,64.089,7.121
354,64.115,7.124
355,64.141,7.127
356,64.167,7.130
357,64.193,7.133
358,64.219,7.135
359,64.245,7.138
360,64.270,7.141
361,64.296,7.144
362,64.321,7.147
363,64.347,7.150
364,64.372,7.152
365,64.397,7.155
366,64.423,7.158
367,64.448,7.161
368,64.473,7.164
369,64.498,7.166
370,64.523,7.169
371,64.548,7.172
372,64.573,7.175
373,64.598,7.178
374,64.623,7.180
375,64.647,7.183
376,64.672,7.186
377,64.697,7.189
378,64.721,7.191
379,64.746,7.194
380,64.770,7.197
381,64.794,7.199
382,64.819,7.202
383,64.843,7.205
384,64.867,7.207
385,64.891,7.210
386,64.915,7.213
387,64.939,7.215
388,64.963,7.218
389,64.987,7.221
390,65.011,7.223
391,65.035,7.226
392,65.059,7.229
393,65.082,7.231
394,65.106,7.234
395,65.130,7.237
396,65.153,7.239
397,65.177,7.242
398,65.200,7.244
399,65.224,7.247
400,65.247,7.250
401,65.270,7.252
402,65.293,7.255
403,56.819,6.313
404,56.959,6.329
405,57.061,6.340
406,57.142,6.349
407,57.211,6.357
408,57.272,6.364
409,57.327,6.370
410,57.377,6.375
411,57.424,6.380
412,57.468,6.385
413,57.510,6.390
414,57.550,6.394
415,57.589,6.399
416,57.626,6.403
417,57.662,6.407
418,57.696,6.411
419,57.730,6.414
420,57.763,6.418
421,57.795,6.422
422,57.826,6.425
423,57.857,6.429
424,57.887,6.432
425,57.917,6.435
426,57.946,6.438
427,57.974,6.442
428,58.002,6.445
429,58.030,6.448
430,58.058,6.451
431,58.085,6.454
432,58.111,6.457
433,58.138,6.460
434,58.164,6.463
435,58.190,6.466
436,58.215,6.468
437,58.241,6.471
438,58.266,6.474
439,58.290,6.477
440,58.315,6.479
441,58.339,6.482
442,58.364,6.485
443,58.388,6.488
444,58.411,6.490
445,58.435,6.493
446,58.459,6.495
447,58.482,6.498
448,58.505,6.501
449,58.528,6.503
450,58.551,6.506
451,58.574,6.508
452,58.596,6.511
453,58.619,6.513
454,58.641,6.516
455,58.663,6.518
456,58.685,6.521
457,58.707,6.523
458,58.729,6.525
459,58.750,6.528
460,58.772,6.530
461,58.793,6.533
462,58.815,6.535
463,58.836,6.537
464,58.857,6.540
465,58.878,6.542
466,58.899,6.544
467,58.920,6.547
468,58.941,6.549
469,58.961,6.551
470,58.982,6.554
471,59.002,6.556
472,59.023,6.558
473,59.043,6.560
474,59.063,6.563
475,59.083,6.565
476,59.103,6.567
477,59.123,6.569
478,59.143,6.571
479,59.163,6.574
480,59.183,6.576
481,59.202,6.578
482,59.222,6.580
483,59.242,6.582
484,59.261,6.585
485,59.280,6.587
486,59.300,6.589
487,59.319,6.591
488,59.338,6.593
489,59.357,6.595
490,59.376,6.597
491,59.395,6.599
492,59.414,6.602
493,59.433,6.604
494,59.452,6.606
495,59.471,6.608
496,59.490,6.610
497,59.508,6.612
498,59.527,6.614
499,59.545,6.616
500,59.564,6.618
501,59.582,6.620
502,59.600,6.622
503,59.619,6.624
504,59.637,6.626
505,59.655,6.628
506,59.673,6.630
507,59.691,6.632
508,59.709,6.634
509,59.727,6.636
510,59.745,6.638
511,59.763,6.640
512,59.781,6.642
513,59.799,6.644
514,59.817,6.646
515,59.834,6.648
516,59.852,6.650
517,59.870,6.652
518,59.887,6.654
519,59.905,6.656
520,59.922,6.658
521,59.939,6.660
522,59.957,6.662
523,59.974,6.664
524,59.991,6.666
525,60.009,6.668
526,60.026,6.670
527,60.043,6.671
528,60.060,6.673
529,60.077,6.675
530,60.094,6.677
531,60.111,6.679
532,60.128,6.681
533,60.180,6.687
534,60.195,6.688
535,60.211,6.690
536,60.227,6.692
537,60.243,6.694
538,60.259,6.695
539,60.275,6.697
540,60.291,6.699
541,60.307,6.701
542,60.324,6.703
543,60.340,6.704
544,60.356,6.706
545,60.372,6.708
546,60.693,6.744
547,60.719,6.747
548,60.741,6.749
549,60.762,6.751
550,60.781,6.753
551,60.800,6.756
552,60.819,6.758
553,60.837,6.760
554,60.855,6.762
555,60.872,6.764
556,60.889,6.765
557,60.907,6.767
558,60.923,6.769
559,60.940,6.771
560,60.957,6.773
561,60.974,6.775
562,60.990,6.777
563,61.006,6.778
564,61.023,6.780
565,61.039,6.782
566,61.055,6.784
567,61.071,6.786
568,61.087,6.787
569,61.103,6.789
570,61.119,6.791
571,61.134,6.793
572,60.897,6.766
573,61.015,6.779
574,61.101,6.789
575,61.169,6.797
576,61.228,6.803
577,61.279,6.809
578,61.326,6.814
579,61.368,6.819
580,61.408,6.823
581,61.446,6.827
582,61.481,6.831
583,61.515,6.835
584,61.547,6.839
585,61.852,6.872
586,61.960,6.884
587,62.042,6.894
588,62.111,6.901
589,62.171,6.908
590,62.225,6.914
591,62.275,6.919
592,62.322,6.925
593,62.366,6.930
594,62.408,6.934
595,62.448,6.939
596,62.486,6.943
597,62.523,6.947
598,62.559,6.951
599,62.593,6.955
600,62.627,6.959
601,62.659,6.962
602,62.691,6.966
603,62.722,6.969
604,62.753,6.973
605,62.782,6.976
606,62.812,6.979
607,62.840,6.982
608,62.868,6.985
609,62.896,6.988
610,62.923,6.991
611,62.950,6.994
612,62.977,6.997
613,63.003,7.000
614,63.029,7.003
615,63.054,7.006
616,63.079,7.009
617,63.104,7.012
618,63.128,7.014
619,63.153,7.017
620,63.177,7.020
621,63.200,7.022
622,63.224,7.025
623,63.247,7.027
624,63.270,7.030
625,63.293,7.033
626,63.316,7.035
627,63.338,7.038
628,63.361,7.040
629,63.383,7.043
630,63.405,7.045
631,63.426,7.047
632,63.448,7.050
633,63.469,7.052
634,63.491,7.055
635,63.512,7.057
636,63.533,7.059
637,63.554,7.062
638,63.574,7.064
639,63.595,7.066
640,63.615,7.068
641,63.636,7.071
642,63.656,7.073
643,63.676,7.075
644,63.696,7.077
645,63.716,7.080
646,63.735,7.082
647,63.755,7.084
648,63.775,7.086
649,63.794,7.088
650,63.813,7.090
651,63.832,7.092
652,63.852,7.095
653,63.871,7.097
654,63.890,7.099
655,63.908,7.101
656,63.927,7.103
657,63.946,7.105
658,63.964,7.107
659,63.983,7.109
660,64.001,7.111
661,64.020,7.113
662,64.038,7.115
663,64.056,7.117
664,64.074,7.119
665,64.092,7.121
666,64.110,7.123
667,64.128,7.125
668,64.146,7.127
669,64.163,7.129
670,64.181,7.131
671,64.199,7.133
672,64.216,7.135
673,64.234,7.137
674,64.251,7.139
675,64.268,7.141
676,64.286,7.143
677,64.303,7.145
678,64.320,7.147
679,64.337,7.149
680,64.354,7.150
681,64.371,7.152
682,64.388,7.154
683,64.405,7.156
684,64.422,7.158
685,64.438,7.160
686,64.455,7.162
687,64.472,7.164
688,64.488,7.165
689,64.505,7.167
690,64.521,7.169
691,64.538,7.171
692,64.554,7.173
693,64.570,7.174
694,64.587,7.176
695,64.603,7.178
696,64.619,7.180
697,64.635,7.182
698,64.651,7.183
699,64.667,7.185
700,64.683,7.187
701,64.699,7.189
702,64.715,7.191
703,64.731,7.192
704,64.747,7.194
705,64.762,7.196
706,64.778,7.198
707,64.794,7.199
708,64.809,7.201
709,64.825,7.203
710,64.841,7.205
711,64.856,7.206
712,64.872,7.208
713,64.887,7.210
714,64.902,7.211
715,64.918,7.213
716,64.933,7.215
717,64.948,7.216
718,64.963,7.218
719,64.979,7.220
720,64.994,7.222
721,65.009,7.223
722,65.024,7.225
723,65.039,7.227
724,65.054,7.228
725,65.069,7.230
726,65.084,7.232
727,65.099,7.233
728,65.114,7.235
729,65.129,7.237
730,65.143,7.238
731,65.158,7.240
732,65.173,7.241
733,65.187,7.243
734,65.202,7.245
735,65.217,7.246
736,65.231,7.248
737,65.246,7.250
738,65.260,7.251
739,65.275,7.253
740,65.289,7.254
741,65.304,7.256
742,65.318,7.258
743,65.333,7.259
744,65.347,7.261
745,65.361,7.262
746,65.375,7.264
747,65.390,7.266
748,65.404,7.267
749,65.418,7.269
750,65.432,7.270
751,65.446,7.272
752,65.460,7.273
753,65.475,7.275
754,65.489,7.277
755,65.503,7.278
756,65.517,7.280
757,65.531,7.281
758,65.544,7.283
759,65.558,7.284
760,65.572,7.286
761,65.586,7.287
762,65.600,7.289
763,65.614,7.290
764,65.627,7.292
765,65.641,7.293
766,65.655,7.295
767,65.669,7.297
768,65.682,7.298
769,65.696,7.300
770,65.709,7.301
771,65.723,7.303
772,65.736,7.304
773,65.750,7.306
774,65.764,7.307
775,65.777,7.309
776,65.790,7.310
777,65.804,7.312
778,65.817,7.313
779,65.831,7.315
780,65.844,7.316
781,65.857,7.317
782,65.871,7.319
783,65.884,7.320
784,65.897,7.322
785,65.910,7.323
786,65.924,7.325
787,65.937,7.326
788,65.950,7.328
789,65.963,7.329
790,65.976,7.331
791,65.989,7.332
792,66.002,7.334
793,63.717,7.080
794,63.765,7.085
795,63.801,7.089
796,63.831,7.092
797,63.858,7.095
798,63.883,7.098
799,63.905,7.101
800,63.927,7.103
801,63.947,7.105
802,63.966,7.107
803,63.985,7.109
804,64.003,7.111
805,64.021,7.113
806,64.038,7.115
807,64.055,7.117
808,64.072,7.119
809,64.088,7.121
810,64.104,7.123
811,64.119,7.124
812,64.135,7.126
813,64.150,7.128
814,64.166,7.130
815,64.180,7.131
816,64.195,7.133
817,64.210,7.134
818,64.225,7.136
819,64.239,7.138
820,64.253,7.139
821,64.267,7.141
822,64.282,7.142
823,64.296,7.144
824,64.309,7.145
825,64.323,7.147
826,64.337,7.149
827,64.351,7.150
828,64.364,7.152
829,64.378,7.153
830,64.391,7.155
831,64.404,7.156
832,64.418,7.158
833,64.431,7.159
