1,850.391,1.454
2,991.184,1.694
3,1092.004,1.867
4,1171.336,2.002
5,1237.139,2.115
6,1293.586,2.211
7,1343.151,2.296
8,1387.427,2.372
9,1427.520,2.440
10,1464.171,2.503
11,1497.985,2.561
12,1529.414,2.614
13,1556.698,2.661
14,1584.220,2.708
15,1610.174,2.752
16,1634.705,2.794
17,1658.009,2.834
18,1680.198,2.872
19,1701.387,2.908
20,1721.721,2.943
21,1741.199,2.976
22,1759.904,3.008
23,1777.902,3.039
24,1795.258,3.069
25,1812.020,3.097
26,1827.620,3.124
27,1843.352,3.151
28,1858.569,3.177
29,1873.336,3.202
30,1887.682,3.227
31,1901.637,3.251
32,1915.205,3.274
33,1928.424,3.296
34,1941.330,3.319
35,1953.901,3.340
36,1966.173,3.361
37,1978.161,3.381
38,1989.878,3.402
39,1988.087,3.398
40,1999.397,3.418
41,2010.401,3.437
42,2021.158,3.455
43,2031.686,3.473
44,2042.000,3.491
45,2052.112,3.508
46,2061.992,3.525
47,2071.722,3.541
48,2081.277,3.558
49,2090.667,3.574
50,2099.982,3.590
51,2109.052,3.605
52,2117.161,3.619
53,2126.501,3.635
54,2135.508,3.650
55,2144.317,3.665
56,2152.927,3.680
57,2161.374,3.695
58,2169.674,3.709
59,2177.841,3.723
60,2185.874,3.737
61,2193.804,3.750
62,2201.590,3.763
63,2209.255,3.777
64,2216.858,3.790
65,2224.575,3.803
66,2231.739,3.815
67,2238.859,3.827
68,2245.893,3.839
69,2252.965,3.851
70,2259.866,3.863
71,2266.688,3.875
72,2273.437,3.886
73,2280.115,3.898
74,2286.718,3.909
75,2293.254,3.920
76,2299.764,3.931
77,2306.174,3.942
78,2311.523,3.951
79,2317.864,3.962
80,2324.121,3.973
81,2330.282,3.983
82,2336.361,3.994
83,2342.402,4.004
84,2348.355,4.014
85,2354.219,4.024
86,2360.025,4.034
87,2365.794,4.044
88,2371.519,4.054
89,2377.171,4.064
90,2382.769,4.073
91,2387.374,4.081
92,2393.030,4.091
93,2398.576,4.100
94,2404.051,4.109
95,2409.574,4.119
96,2414.892,4.128
97,2420.221,4.137
98,2425.511,4.146
99,2430.701,4.155
100,2435.891,4.164
101,2440.997,4.173
102,2446.087,4.181
103,2451.115,4.190
104,2454.857,4.196
105,2460.012,4.205
106,2465.092,4.214
107,2470.034,4.222
108,2474.898,4.231
109,2479.835,4.239
110,2484.649,4.247
111,2489.413,4.255
112,2494.130,4.263
113,2498.808,4.271
114,2503.488,4.279
115,2508.094,4.287
116,2512.698,4.295
117,2515.086,4.299
118,2519.679,4.307
119,2524.222,4.315
120,2528.734,4.323
121,2533.205,4.330
122,2537.624,4.338
123,2542.027,4.345
124,2546.338,4.353
125,2550.686,4.360
126,2554.979,4.367
127,2559.277,4.375
128,2563.505,4.382
129,2567.701,4.389
130,2576.669,4.405
131,2581.026,4.412
132,2585.340,4.419
133,2589.537,4.427
134,2593.698,4.434
135,2597.787,4.441
136,2601.853,4.448
137,2605.852,4.454
138,2609.830,4.461
139,2613.725,4.468
140,2617.801,4.475
141,2621.668,4.481
142,2625.545,4.488
143,2630.838,4.497
144,2634.648,4.504
145,2638.456,4.510
146,2642.260,4.517
147,2646.044,4.523
148,2649.719,4.529
149,2653.409,4.536
150,2657.094,4.542
151,2660.762,4.548
