1,45.888,5.099
2,50.051,5.561
3,52.909,5.879
4,55.096,6.122
5,56.872,6.319
6,58.371,6.486
7,59.668,6.630
8,60.814,6.757
9,61.840,6.871
10,62.769,6.974
11,63.620,7.069
12,64.404,7.156
13,65.132,7.237
14,65.810,7.312
15,66.447,7.383
16,67.046,7.450
17,67.612,7.512
18,68.148,7.572
19,68.658,7.629
20,69.144,7.683
21,69.609,7.734
22,70.054,7.784
23,70.480,7.831
24,70.890,7.877
25,71.285,7.921
26,71.197,7.911
27,71.592,7.955
28,71.966,7.996
29,72.323,8.036
30,72.667,8.074
31,72.999,8.111
32,73.319,8.147
33,73.630,8.181
34,73.931,8.215
35,74.224,8.247
36,74.509,8.279
37,74.786,8.310
38,75.056,8.340
39,75.320,8.369
40,75.577,8.397
41,75.828,8.425
42,76.073,8.453
43,76.313,8.479
44,76.547,8.505
45,76.777,8.531
46,77.002,8.556
47,77.222,8.580
48,77.438,8.604
49,77.649,8.628
50,77.857,8.651
51,78.061,8.673
52,78.261,8.696
53,78.457,8.717
54,78.650,8.739
55,78.840,8.760
56,79.027,8.781
57,79.210,8.801
58,79.390,8.821
59,79.568,8.841
60,79.743,8.860
61,79.915,8.879
62,80.084,8.898
63,80.251,8.917
64,80.415,8.935
65,80.577,8.953
66,80.737,8.971
67,80.894,8.988
68,81.050,9.006
69,81.203,9.023
70,81.354,9.039
71,81.503,9.056
72,81.650,9.072
73,81.795,9.088
74,81.939,9.104
75,82.080,9.120
76,82.220,9.136
77,82.358,9.151
78,82.495,9.166
79,82.629,9.181
80,82.763,9.196
81,82.894,9.210
82,83.025,9.225
83,83.153,9.239
84,83.281,9.253
85,83.406,9.267
86,83.531,9.281
87,83.654,9.295
88,83.776,9.308
89,83.896,9.322
90,84.016,9.335
91,84.134,9.348
92,84.251,9.361
93,84.366,9.374
94,84.481,9.387
95,84.594,9.399
96,84.706,9.412
97,84.818,9.424
98,84.928,9.436
99,85.037,9.449
100,85.145,9.461
101,85.252,9.472
102,85.358,9.484
103,85.463,9.496
104,73.458,8.162
105,73.535,8.171
106,73.612,8.179
107,73.689,8.188
108,73.766,8.196
109,73.842,8.205
110,73.918,8.213
111,73.993,8.221
112,74.068,8.230
113,74.142,8.238
114,74.216,8.246
115,74.289,8.254
116,74.361,8.262
117,74.433,8.270
118,74.504,8.278
119,74.575,8.286
120,74.645,8.294
121,74.715,8.302
122,74.784,8.309
123,74.853,8.317
124,74.921,8.325
125,74.988,8.332
126,75.056,8.340
127,75.122,8.347
128,75.188,8.354
129,75.254,8.362
130,75.319,8.369
131,75.384,8.376
132,75.448,8.383
133,75.512,8.390
134,75.575,8.397
135,75.638,8.404
136,75.700,8.411
137,75.763,8.418
138,75.824,8.425
139,75.885,8.432
140,75.946,8.438
141,76.006,8.445
142,76.066,8.452
143,76.126,8.458
144,76.185,8.465
145,76.244,8.472
146,76.302,8.478
147,76.360,8.484
148,76.418,8.491
149,76.475,8.497
150,76.532,8.504
151,76.588,8.510
152,76.645,8.516
153,76.700,8.522
154,76.756,8.528
155,76.811,8.535
156,76.866,8.541
157,76.920,8.547
158,76.975,8.553
159,77.028,8.559
160,77.082,8.565
161,77.135,8.571
162,77.188,8.576
163,77.240,8.582
164,77.293,8.588
165,77.345,8.594
166,77.396,8.600
167,77.448,8.605
168,77.499,8.611
169,77.550,8.617
170,77.600,8.622
171,77.650,8.628
172,77.700,8.633
173,77.750,8.639
174,77.799,8.644
175,77.848,8.650
176,77.897,8.655
177,77.946,8.661
178,77.994,8.666
179,78.042,8.671
180,78.090,8.677
181,78.138,8.682
