1,652.694,1.116
2,744.885,1.273
3,809.728,1.384
4,860.140,1.470
5,901.575,1.541
6,936.859,1.601
7,967.653,1.654
8,995.017,1.701
9,1019.672,1.743
10,1042.128,1.781
11,1062.765,1.817
12,1081.869,1.849
13,1099.301,1.879
14,1116.033,1.908
15,1131.751,1.935
16,1146.588,1.960
17,1160.638,1.984
18,1173.996,2.007
19,1186.721,2.029
20,1198.875,2.049
21,1210.511,2.069
22,1221.679,2.088
23,1232.415,2.107
24,1242.746,2.124
25,1252.709,2.141
26,1165.627,1.993
27,1174.197,2.007
28,1182.410,2.021
29,1190.337,2.035
30,1198.011,2.048
31,1205.450,2.061
32,1212.672,2.073
33,1219.692,2.085
34,1226.524,2.097
35,1233.169,2.108
36,1239.687,2.119
37,1246.013,2.130
38,1252.188,2.140
39,1256.213,2.147
40,1262.150,2.158
41,1267.957,2.167
42,1273.613,2.177
43,1279.146,2.187
44,1284.589,2.196
45,1289.903,2.205
46,1295.107,2.214
47,1300.217,2.223
48,1305.253,2.231
49,1310.168,2.240
50,1314.996,2.248
51,1319.735,2.256
52,1321.026,2.258
53,1325.746,2.266
54,1330.347,2.274
55,1334.888,2.282
56,1339.314,2.289
57,1343.652,2.297
58,1347.923,2.304
59,1352.128,2.311
60,1356.260,2.318
61,1360.334,2.325
62,1364.364,2.332
63,1368.285,2.339
64,1372.211,2.346
65,1375.453,2.351
66,1379.313,2.358
67,1383.101,2.364
68,1386.814,2.371
69,1390.495,2.377
70,1394.108,2.383
71,1397.683,2.389
72,1401.217,2.395
73,1404.676,2.401
74,1408.115,2.407
75,1411.497,2.413
76,1414.857,2.419
77,1418.160,2.424
78,1420.169,2.428
79,1424.008,2.434
80,1427.614,2.440
81,1431.134,2.446
82,1434.509,2.452
83,1437.805,2.458
84,1441.045,2.463
85,1444.225,2.469
86,1447.370,2.474
87,1450.466,2.479
88,1453.509,2.485
89,1456.513,2.490
90,1459.525,2.495
91,1460.201,2.496
92,1463.253,2.501
93,1466.229,2.506
94,1469.132,2.511
95,1471.962,2.516
96,1474.809,2.521
97,1477.590,2.526
98,1480.340,2.530
99,1483.097,2.535
100,1485.770,2.540
101,1488.424,2.544
102,1491.063,2.549
103,1493.709,2.553
104,1495.156,2.556
105,1497.786,2.560
106,1500.352,2.565
107,1502.919,2.569
108,1505.494,2.573
109,1508.016,2.578
110,1510.465,2.582
111,1512.908,2.586
112,1515.350,2.590
113,1517.746,2.594
114,1520.164,2.599
115,1522.514,2.603
116,1524.836,2.607
117,1522.122,2.602
118,1524.529,2.606
119,1526.866,2.610
120,1529.173,2.614
121,1531.526,2.618
122,1533.781,2.622
123,1536.008,2.626
124,1538.240,2.629
125,1540.442,2.633
126,1542.632,2.637
127,1544.789,2.641
128,1546.930,2.644
129,1549.045,2.648
130,1554.311,2.657
131,1556.790,2.661
132,1559.162,2.665
133,1561.460,2.669
134,1563.703,2.673
135,1565.911,2.677
136,1568.179,2.681
137,1570.328,2.684
138,1572.461,2.688
139,1574.532,2.692
140,1576.640,2.695
141,1578.688,2.699
142,1580.708,2.702
143,1581.811,2.704
144,1583.807,2.707
145,1585.775,2.711
146,1587.759,2.714
147,1589.721,2.717
148,1591.662,2.721
149,1593.604,2.724
150,1595.509,2.727
151,1597.397,2.731
152,1599.288,2.734
153,1601.151,2.737
154,1603.047,2.740
155,1604.879,2.743
156,1603.244,2.741
157,1605.122,2.744
158,1607.013,2.747
