1,6485.076,1.385
2,8064.023,1.723
3,9264.015,1.979
4,10247.624,2.189
5,11089.114,2.369
6,11829.130,2.527
7,12492.552,2.669
8,13095.808,2.798
9,13650.384,2.916
10,14164.651,3.026
11,14644.888,3.129
12,15095.979,3.225
13,15268.376,3.262
14,15667.344,3.347
15,16046.315,3.428
16,16407.672,3.505
17,16753.303,3.579
18,17084.754,3.650
19,17403.420,3.718
20,17710.246,3.783
21,18006.395,3.847
22,18292.703,3.908
23,18569.892,3.967
24,18838.517,4.024
25,19099.174,4.080
26,19301.141,4.123
27,19548.369,4.176
28,19788.980,4.228
29,20022.963,4.277
30,20251.723,4.326
31,20475.529,4.374
32,20693.441,4.421
33,20906.243,4.466
34,21115.026,4.511
35,21318.768,4.554
36,21520.115,4.597
37,21715.808,4.639
38,21907.633,4.680
39,22053.280,4.711
40,22240.746,4.751
41,22424.042,4.790
42,22604.934,4.829
43,22781.215,4.867
44,22954.643,4.904
45,23125.519,4.940
46,23293.369,4.976
47,23457.553,5.011
48,23619.514,5.046
49,23779.161,5.080
50,23938.071,5.114
51,24092.972,5.147
52,24062.614,5.140
53,24215.078,5.173
54,24364.277,5.205
55,24510.800,5.236
56,24655.627,5.267
57,24795.550,5.297
58,24935.656,5.327
59,25074.062,5.357
60,25210.272,5.386
61,25344.956,5.414
62,25483.210,5.444
63,25614.537,5.472
64,25744.475,5.500
65,25829.085,5.518
66,25961.267,5.546
67,26086.236,5.573
68,26212.720,5.600
69,26336.405,5.626
70,26456.577,5.652
71,26579.297,5.678
72,26699.995,5.704
73,26818.346,5.729
74,26937.813,5.755
75,27052.043,5.779
76,27168.692,5.804
77,27282.050,5.828
78,27469.853,5.868
79,27583.657,5.893
80,27693.043,5.916
81,27802.932,5.940
82,27917.791,5.964
83,28025.955,5.987
84,28129.458,6.009
85,28234.701,6.032
86,28339.399,6.054
87,28442.622,6.076
88,28545.348,6.098
89,28654.573,6.121
90,28756.442,6.143
91,28758.110,6.144
92,28859.907,6.165
93,28959.882,6.187
94,29057.285,6.207
95,29155.476,6.228
96,29251.975,6.249
97,29348.936,6.270
98,29438.447,6.289
99,29532.266,6.309
100,29631.364,6.330
101,29722.235,6.350
102,29813.552,6.369
103,29905.790,6.389
104,29926.905,6.393
105,30019.386,6.413
106,30108.438,6.432
107,30197.994,6.451
108,30286.877,6.470
109,30375.131,6.489
110,30463.687,6.508
111,30552.653,6.527
112,30638.206,6.545
113,30723.640,6.563
114,30808.747,6.582
