1,36.006,4.001
2,39.071,4.341
3,41.167,4.574
4,42.767,4.752
5,44.063,4.896
6,45.154,5.017
7,46.098,5.122
8,46.930,5.214
9,47.674,5.297
10,48.348,5.372
11,48.964,5.440
12,49.531,5.503
13,50.057,5.562
14,50.548,5.616
15,51.007,5.667
16,51.440,5.716
17,51.848,5.761
18,52.235,5.804
19,52.603,5.845
20,52.953,5.884
21,53.288,5.921
22,53.608,5.956
23,53.915,5.991
24,54.210,6.023
25,54.494,6.055
26,54.150,6.017
27,54.457,6.051
28,54.741,6.082
29,55.009,6.112
30,55.264,6.140
31,55.510,6.168
32,55.746,6.194
33,55.974,6.219
34,56.195,6.244
35,56.410,6.268
36,56.618,6.291
37,56.820,6.313
38,57.017,6.335
39,57.209,6.357
40,57.395,6.377
41,57.578,6.398
42,57.756,6.417
43,57.930,6.437
44,58.100,6.456
45,58.266,6.474
46,58.429,6.492
47,58.589,6.510
48,58.745,6.527
49,58.898,6.544
50,59.048,6.561
51,59.196,6.577
52,59.340,6.593
53,59.482,6.609
54,59.621,6.625
55,59.758,6.640
56,59.893,6.655
57,60.025,6.669
58,60.156,6.684
59,60.284,6.698
60,60.410,6.712
61,60.534,6.726
62,60.656,6.740
63,60.776,6.753
64,60.894,6.766
65,61.011,6.779
66,61.126,6.792
67,61.239,6.804
68,61.351,6.817
69,61.462,6.829
70,61.570,6.841
71,61.678,6.853
72,61.783,6.865
73,61.888,6.876
74,61.991,6.888
75,62.093,6.899
76,62.193,6.910
77,62.293,6.921
78,61.751,6.861
79,61.822,6.869
80,61.899,6.878
81,61.979,6.887
82,62.061,6.896
83,62.143,6.905
84,62.225,6.914
85,62.307,6.923
86,62.389,6.932
87,62.470,6.941
88,62.551,6.950
89,62.632,6.959
90,62.712,6.968
91,62.791,6.977
92,62.870,6.986
93,62.948,6.994
94,63.025,7.003
95,63.102,7.011
96,63.178,7.020
97,63.253,7.028
98,63.328,7.036
99,63.403,7.045
100,63.476,7.053
101,63.549,7.061
102,63.622,7.069
103,63.693,7.077
