1,7353.181,1.571
2,8834.795,1.887
3,9928.365,2.121
4,10807.604,2.309
5,11549.117,2.467
6,12193.927,2.605
7,12766.707,2.727
8,13283.550,2.838
9,13755.495,2.939
10,14191.464,3.032
11,14595.874,3.118
12,14974.059,3.199
13,15299.282,3.268
14,15636.800,3.340
15,15956.238,3.409
16,16260.771,3.474
17,16550.975,3.536
18,16827.987,3.595
19,17093.560,3.652
20,17348.784,3.706
21,17594.901,3.759
22,17832.046,3.809
23,18061.262,3.858
24,18282.786,3.906
25,18497.446,3.952
26,18672.208,3.989
27,18875.926,4.032
28,19073.586,4.075
29,19265.888,4.116
30,19453.144,4.156
31,19634.337,4.194
32,19812.081,4.232
33,19985.635,4.270
34,20158.463,4.306
35,20324.899,4.342
36,20487.149,4.377
37,20645.867,4.411
38,20798.998,4.443
39,20924.090,4.470
40,21073.635,4.502
41,21223.582,4.534
42,21367.912,4.565
43,21509.895,4.595
44,21649.066,4.625
45,21785.849,4.654
46,21920.196,4.683
47,22054.306,4.711
48,22184.310,4.739
49,22314.456,4.767
50,22440.256,4.794
51,22564.386,4.820
52,22655.558,4.840
53,22777.518,4.866
54,22897.276,4.892
55,23013.997,4.916
56,23131.838,4.942
57,23246.161,4.966
58,23358.210,4.990
59,23469.092,5.014
60,23581.216,5.038
61,23690.102,5.061
62,23797.126,5.084
63,23901.296,5.106
64,24005.273,5.128
65,24073.369,5.143
66,24175.633,5.165
67,24276.400,5.186
68,24375.478,5.207
69,24473.772,5.228
70,24570.900,5.249
71,24666.962,5.270
72,24760.331,5.290
73,24854.226,5.310
74,24950.668,5.330
75,25042.737,5.350
76,25132.898,5.369
77,25222.240,5.388
78,25218.104,5.387
79,25310.280,5.407
80,25398.984,5.426
81,25486.447,5.445
82,25573.610,5.463
83,25659.107,5.482
84,25743.647,5.500
85,25827.401,5.517
86,25910.232,5.535
87,25994.523,5.553
88,26075.406,5.570
89,26155.888,5.588
90,26236.036,5.605
91,26269.410,5.612
92,26350.674,5.629
93,26429.670,5.646
94,26508.432,5.663
95,26586.122,5.680
96,26663.382,5.696
97,26739.749,5.712
98,26819.362,5.729
99,26894.321,5.745
100,26963.531,5.760
101,27036.791,5.776
102,27107.502,5.791
103,27178.901,5.806
104,27227.986,5.817
105,27304.270,5.833
106,27376.178,5.848
107,27446.206,5.863
108,27516.112,5.878
109,27585.345,5.893
110,27653.883,5.908
111,27722.579,5.922
112,27793.037,5.937
113,27859.539,5.952
114,27912.829,5.963
115,27991.049,5.980
116,28061.087,5.995
117,28068.654,5.996
118,28135.504,6.011
119,28211.625,6.027
120,28276.119,6.041
121,28336.990,6.054
122,28400.572,6.067
123,28463.714,6.081
124,28528.234,6.094
125,28592.180,6.108
126,28657.442,6.122
127,28714.759,6.134
128,28776.225,6.147
129,28842.791,6.162
130,28884.432,6.171
131,28942.337,6.183
132,29000.518,6.195
133,29062.070,6.209
134,29120.011,6.221
135,29181.264,6.234
136,29238.639,6.246
137,29298.505,6.259
138,29355.628,6.271
139,29412.578,6.283
140,29471.064,6.296
141,29527.106,6.308
142,29579.531,6.319
143,29576.628,6.318
144,29626.485,6.329
145,29678.145,6.340
146,29732.343,6.352
147,29777.572,6.361
148,29838.059,6.374
149,29886.085,6.385
150,29938.589,6.396
151,29990.135,6.407
152,30041.834,6.418
153,30095.415,6.429
154,30145.946,6.440
155,30199.174,6.451
156,30241.324,6.460
157,30294.178,6.472
158,30351.411,6.484
159,30401.564,6.495
160,30449.817,6.505
161,30501.552,6.516
162,30552.114,6.527
163,30603.159,6.538
164,30654.959,6.549
165,30704.907,6.559
166,30761.752,6.572
167,30811.178,6.582
168,30866.797,6.594
169,30858.651,6.592
170,30911.018,6.604
171,30963.190,6.615
172,31010.597,6.625
173,31062.027,6.636
174,31117.981,6.648
175,31163.018,6.657
176,31211.890,6.668
177,31260.236,6.678
178,31309.239,6.689
179,31366.749,6.701
180,31415.057,6.711
181,31456.404,6.720
182,31403.362,6.709
183,31447.157,6.718
184,31501.189,6.730
185,31549.122,6.740
186,31596.443,6.750
187,31644.270,6.760
188,31694.992,6.771
189,31743.169,6.781
190,31794.995,6.792
191,31841.362,6.802
192,31880.543,6.811
193,31935.589,6.822
194,31980.531,6.832
195,31988.903,6.834
196,32037.343,6.844
197,32082.193,6.854
198,32124.795,6.863
199,32179.219,6.874
200,32222.831,6.884
201,32267.475,6.893
202,32311.296,6.903
203,32356.740,6.912
204,32402.272,6.922
205,32451.204,6.933
206,32493.762,6.942
207,32543.592,6.952
208,32519.500,6.947
209,32571.635,6.958
210,32623.909,6.969
211,32675.617,6.980
212,32721.994,6.990
213,32768.025,7.000
214,32817.338,7.011
215,32860.851,7.020
216,32904.391,7.029
217,32950.516,7.039
218,32996.692,7.049
219,33039.593,7.058
220,33085.775,7.068
221,33043.143,7.059
222,33088.012,7.069
223,33138.645,7.079
224,33183.084,7.089
225,33223.039,7.097
226,33264.594,7.106
227,33298.338,7.114
228,33345.272,7.124
229,33401.029,7.135
230,33445.043,7.145
231,33478.652,7.152
232,33522.346,7.161
233,33565.029,7.170
234,33168.167,7.086
235,33244.756,7.102
236,33307.863,7.116
237,33364.416,7.128
238,33404.675,7.136
239,33464.257,7.149
240,33516.420,7.160
241,33556.102,7.169
242,33598.212,7.178
243,33644.424,7.187
244,33683.535,7.196
245,33727.899,7.205
246,33788.513,7.218
247,33798.422,7.220
248,33843.672,7.230
249,33881.388,7.238
250,33931.602,7.249
251,33972.742,7.258
252,34013.930,7.266
253,34056.654,7.276
254,34096.593,7.284
255,34136.600,7.293
256,34176.766,7.301
257,34212.404,7.309
258,34250.269,7.317
259,34291.021,7.326
260,33801.509,7.221
261,33861.036,7.234
262,33899.083,7.242
263,33939.675,7.251
264,33983.862,7.260
265,34023.226,7.268
266,34067.634,7.278
267,34105.012,7.286
268,34144.186,7.294
269,34182.921,7.302
270,34221.789,7.311
271,34260.639,7.319
272,34300.348,7.328
273,34258.063,7.319
274,34298.822,7.327
275,34348.906,7.338
276,34362.749,7.341
277,34410.691,7.351
278,34440.649,7.358
279,34466.007,7.363
280,34500.364,7.370
281,34545.395,7.380
282,34599.682,7.392
283,34645.554,7.401
284,34681.549,7.409
285,34719.331,7.417
286,34661.840,7.405
287,34700.256,7.413
288,34768.828,7.428
289,34805.903,7.436
290,34849.155,7.445
291,34886.375,7.453
292,34907.384,7.457
293,34934.765,7.463
294,34960.946,7.469
295,34992.014,7.475
296,35025.959,7.483
297,35077.558,7.494
298,35113.864,7.501
299,35068.143,7.492
300,35104.484,7.499
301,35134.736,7.506
302,35160.636,7.511
303,35195.810,7.519
304,35235.215,7.527
305,35265.606,7.534
306,35301.925,7.542
307,35327.806,7.547
308,35370.836,7.556
309,35423.955,7.568
310,35459.065,7.575
311,35492.907,7.582
312,35490.067,7.582
313,35545.662,7.594
314,35583.056,7.602
315,35622.786,7.610
316,35657.658,7.618
317,35681.852,7.623
318,35725.031,7.632
319,35749.194,7.637
320,35779.913,7.644
321,35817.691,7.652
322,35834.171,7.655
323,35864.630,7.662
324,35902.372,7.670
325,36789.335,7.859
326,37006.959,7.906
327,37168.025,7.940
328,37296.427,7.968
329,37406.792,7.991
330,37522.601,8.016
331,37581.918,8.029
332,37658.798,8.045
333,37751.595,8.065
334,37822.342,8.080
335,37896.969,8.096
336,37981.237,8.114
337,38030.126,8.124
338,37952.498,8.108
339,38010.920,8.120
340,38066.664,8.132
341,38094.329,8.138
342,38168.507,8.154
343,38256.472,8.173
344,38287.510,8.179
345,38346.409,8.192
346,38398.191,8.203
347,38454.507,8.215
348,38495.231,8.224
349,38547.123,8.235
350,38594.178,8.245
351,38621.533,8.251
352,38666.134,8.260
353,38711.930,8.270
354,38759.002,8.280
355,38819.030,8.293
356,38865.844,8.303
357,38909.420,8.312
358,38953.055,8.322
359,39027.485,8.337
360,39052.725,8.343
361,39078.674,8.348
362,39174.692,8.369
363,39192.515,8.373
364,39184.633,8.371
365,39231.635,8.381
366,39272.511,8.390
367,39322.243,8.400
368,39370.098,8.411
369,39407.712,8.419
370,39446.556,8.427
371,39483.064,8.435
372,39539.666,8.447
373,39581.643,8.456
374,39596.689,8.459
375,39624.129,8.465
376,39675.912,8.476
377,39660.021,8.473
378,39718.972,8.485
379,39760.309,8.494
380,39798.768,8.502
381,39857.172,8.515
382,39855.748,8.514
383,39887.946,8.521
384,39943.558,8.533
385,39986.784,8.542
386,40009.121,8.547
387,40065.707,8.559
388,40111.912,8.569
389,40145.708,8.576
390,40133.973,8.574
391,40178.771,8.583
392,40216.688,8.591
393,40243.044,8.597
394,40268.490,8.603
395,40287.543,8.607
396,40316.127,8.613
397,40346.549,8.619
398,40379.604,8.626
399,40439.262,8.639
400,40468.437,8.645
401,40498.905,8.652
402,40528.615,8.658
403,40526.688,8.658
404,40587.952,8.671
405,40613.234,8.676
406,40648.498,8.684
407,40683.396,8.691
408,40751.334,8.706
409,40781.378,8.712
410,40777.333,8.711
411,40805.844,8.717
412,40860.787,8.729
413,40885.220,8.734
414,40907.823,8.739
415,40929.615,8.744
416,40721.247,8.699
417,40763.062,8.708
418,40845.674,8.726
419,40843.444,8.725
420,40878.986,8.733
421,40928.922,8.744
422,40967.601,8.752
423,40994.432,8.758
424,41032.437,8.766
425,41075.360,8.775
426,41064.793,8.773
427,41095.567,8.779
428,41186.723,8.799
429,41116.519,8.784
430,41149.215,8.791
431,41185.839,8.799
432,41216.482,8.805
433,41235.610,8.809
434,41276.873,8.818
435,41295.847,8.822
436,41313.857,8.826
437,41360.068,8.836
438,41385.854,8.841
439,41445.568,8.854
440,41462.353,8.858
441,41483.711,8.862
442,41432.644,8.851
443,41480.434,8.861
444,41498.382,8.865
445,41522.495,8.870
446,41541.499,8.874
447,41590.441,8.885
448,41611.657,8.889
449,41655.549,8.899
450,41679.489,8.904
451,41706.271,8.910
452,41773.378,8.924
453,41812.555,8.932
454,41841.362,8.939
455,41841.820,8.939
456,41863.723,8.943
457,41916.616,8.955
458,41932.882,8.958
459,41999.502,8.972
460,42003.301,8.973
461,42036.679,8.980
462,42069.570,8.987
463,42088.382,8.991
464,42125.319,8.999
465,42127.177,9.000
466,42168.943,9.009
467,42193.069,9.014
468,41971.835,8.966
469,42006.999,8.974
470,42038.783,8.981
471,42074.656,8.988
472,42114.305,8.997
473,42144.755,9.003
474,42145.889,9.004
475,42211.143,9.018
476,42222.380,9.020
477,42247.143,9.025
478,42270.438,9.030
479,42345.984,9.046
480,42304.878,9.038
481,42330.875,9.043
482,42365.337,9.050
483,42396.127,9.057
