1,131.423,1.800
2,152.240,2.085
3,167.146,2.290
4,178.877,2.450
5,188.609,2.584
6,196.958,2.698
7,204.290,2.798
8,210.840,2.888
9,216.769,2.969
10,222.192,3.044
11,227.194,3.112
12,231.840,3.176
13,236.163,3.235
14,240.249,3.291
15,244.100,3.344
16,247.746,3.394
17,251.207,3.441
18,254.503,3.486
19,257.652,3.529
20,260.668,3.571
21,263.561,3.610
22,266.341,3.649
23,269.018,3.685
24,271.602,3.721
25,274.095,3.755
26,271.419,3.718
27,273.751,3.750
28,276.002,3.781
29,278.170,3.811
30,280.276,3.839
31,282.317,3.867
32,284.301,3.895
33,286.259,3.921
34,288.138,3.947
35,289.971,3.972
36,291.755,3.997
37,293.521,4.021
38,295.228,4.044
39,296.650,4.064
40,298.367,4.087
41,300.020,4.110
42,301.662,4.132
43,303.248,4.154
44,304.785,4.175
45,306.278,4.196
46,307.714,4.215
47,309.189,4.235
48,310.582,4.255
49,311.963,4.273
50,313.328,4.292
51,314.660,4.310
52,315.984,4.329
53,317.303,4.347
54,318.574,4.364
55,319.806,4.381
56,321.068,4.398
57,322.323,4.415
58,323.526,4.432
59,324.701,4.448
60,325.861,4.464
61,326.978,4.479
62,328.144,4.495
63,329.251,4.510
64,330.344,4.525
65,331.614,4.543
66,332.728,4.558
67,333.850,4.573
68,334.886,4.587
69,335.921,4.602
70,336.933,4.616
71,337.936,4.629
72,338.929,4.643
73,339.941,4.657
74,340.912,4.670
75,341.875,4.683
76,342.817,4.696
77,343.752,4.709
78,344.310,4.717
79,345.227,4.729
80,346.123,4.741
81,347.074,4.754
82,347.951,4.766
83,348.822,4.778
84,349.751,4.791
85,350.600,4.803
86,351.460,4.815
87,352.298,4.826
88,353.111,4.837
89,353.936,4.848
90,354.750,4.860
91,354.778,4.860
92,355.656,4.872
93,356.474,4.883
94,357.274,4.894
95,358.152,4.906
96,358.995,4.918
97,359.758,4.928
98,360.526,4.939
99,361.283,4.949
100,362.009,4.959
101,362.737,4.969
102,363.473,4.979
103,364.236,4.990
104,364.842,4.998
105,365.606,5.008
106,366.353,5.019
107,367.139,5.029
108,367.823,5.039
109,368.533,5.048
110,369.317,5.059
111,370.030,5.069
112,370.677,5.078
113,371.402,5.088
114,372.067,5.097
115,372.732,5.106
116,373.420,5.115
117,374.076,5.124
118,374.838,5.135
119,375.468,5.143
120,376.256,5.154
121,376.895,5.163
122,377.497,5.171
123,378.115,5.180
124,378.747,5.188
125,379.362,5.197
126,379.921,5.204
127,380.517,5.213
128,381.281,5.223
129,381.873,5.231
130,381.734,5.229
131,382.315,5.237
132,382.873,5.245
133,383.494,5.253
134,384.116,5.262
135,384.642,5.269
136,385.202,5.277
137,385.801,5.285
138,386.356,5.293
139,386.912,5.300
140,387.507,5.308
141,388.114,5.317
142,388.668,5.324
143,389.027,5.329
144,389.634,5.337
145,390.272,5.346
146,390.830,5.354
147,391.375,5.361
148,391.927,5.369
149,392.466,5.376
150,393.044,5.384
151,393.537,5.391
152,394.162,5.399
153,394.677,5.407
154,395.045,5.412
155,395.666,5.420
156,395.766,5.421
157,396.442,5.431
158,397.012,5.439
159,397.504,5.445
160,397.964,5.452
161,398.472,5.459
162,398.927,5.465
163,399.418,5.471
164,399.938,5.479
165,400.610,5.488
166,401.012,5.493
167,401.577,5.501
168,402.054,5.508
169,402.221,5.510
170,402.872,5.519
171,403.439,5.527
172,403.952,5.534
173,404.505,5.541
174,405.097,5.549
175,405.600,5.556
176,406.174,5.564
177,406.625,5.570
