1,10065.823,2.150
2,12234.742,2.614
3,13846.564,2.958
4,15148.091,3.236
5,16249.145,3.471
6,17208.913,3.676
7,18063.083,3.859
8,18834.979,4.024
9,19540.828,4.174
10,20192.365,4.314
11,20798.255,4.443
12,21365.155,4.564
13,21782.246,4.653
14,22305.543,4.765
15,22797.480,4.870
16,23263.376,4.970
17,23707.175,5.065
18,24131.358,5.155
19,24537.802,5.242
20,24928.185,5.325
21,25304.324,5.406
22,25666.583,5.483
23,26016.668,5.558
24,26355.253,5.630
25,26683.540,5.700
26,26954.291,5.758
27,27263.641,5.824
28,27563.820,5.888
29,27856.120,5.951
30,28139.975,6.012
31,28417.817,6.071
32,28687.820,6.129
33,28951.011,6.185
34,29208.438,6.240
35,29460.219,6.294
36,29706.377,6.346
37,29948.053,6.398
38,30184.719,6.448
39,30173.892,6.446
40,30407.098,6.496
41,30633.244,6.544
42,30854.022,6.591
43,31068.720,6.637
44,31280.459,6.682
45,31489.739,6.727
46,31693.862,6.771
47,31894.289,6.814
48,32092.236,6.856
49,32287.019,6.897
50,32478.245,6.938
51,32666.662,6.979
52,32693.908,6.984
53,32880.628,7.024
54,33062.589,7.063
55,33240.978,7.101
56,33416.398,7.139
57,33589.315,7.176
58,33760.389,7.212
59,33926.665,7.248
60,34092.351,7.283
61,34255.838,7.318
62,34417.518,7.353
63,34577.825,7.387
64,34735.410,7.421
65,34816.689,7.438
66,34974.432,7.472
67,35127.986,7.504
68,35279.411,7.537
69,35428.932,7.569
70,35579.165,7.601
71,35725.333,7.632
72,35869.804,7.663
73,36012.406,7.693
74,36153.697,7.723
75,36293.632,7.753
76,36433.674,7.783
77,36571.069,7.813
78,36709.379,7.842
79,36846.367,7.871
80,36984.379,7.901
81,37115.760,7.929
82,37247.897,7.957
83,37379.642,7.985
84,37507.941,8.013
85,37635.399,8.040
86,37764.750,8.068
87,37887.917,8.094
88,38013.086,8.121
89,38136.558,8.147
90,38257.266,8.173
91,38337.774,8.190
92,38463.730,8.217
93,38582.583,8.242
94,38703.960,8.268
95,38821.477,8.293
96,38939.000,8.319
97,39054.432,8.343
98,39168.566,8.368
99,39283.374,8.392
100,39394.958,8.416
101,39507.973,8.440
102,39618.263,8.464
103,39730.544,8.488
104,39796.346,8.502
105,39905.544,8.525
106,40017.851,8.549
107,40125.535,8.572
108,40236.203,8.596
109,40340.958,8.618
110,40446.091,8.640
111,40547.191,8.662
112,40651.276,8.684
113,40753.928,8.706
114,40855.965,8.728
115,40956.598,8.750
116,41056.411,8.771
117,41055.621,8.771
118,41154.216,8.792
119,41252.833,8.813
120,41349.798,8.834
121,41446.040,8.854
122,41542.546,8.875
123,41642.195,8.896
124,41735.300,8.916
125,41831.493,8.936
126,41927.556,8.957
127,42018.499,8.976
128,42112.605,8.996
129,42202.902,9.016
130,42248.204,9.025
131,42343.082,9.046
132,42433.420,9.065
133,42524.722,9.085
134,42611.164,9.103
135,42700.617,9.122
136,42789.280,9.141
137,42877.418,9.160
138,42964.412,9.178
139,43049.640,9.197
140,43136.187,9.215
141,43221.680,9.233
142,43310.852,9.252
143,43172.021,9.223
144,43278.380,9.246
145,43372.539,9.266
146,43464.216,9.285
147,43554.436,9.305
148,43642.845,9.323
149,43729.940,9.342
150,43815.195,9.360
151,43899.263,9.378
152,43980.125,9.395
153,44062.507,9.413
154,44151.934,9.432
155,44234.006,9.450
156,44263.998,9.456
157,44347.021,9.474
158,44427.044,9.491
159,44508.155,9.508
160,44588.729,9.525
161,44668.562,9.543
162,44747.883,9.559
163,44827.903,9.577
164,44905.796,9.593
165,44981.886,9.609
166,45061.333,9.626
167,45140.235,9.643
168,45215.809,9.659
169,45240.015,9.665
170,45315.485,9.681
171,45391.213,9.697
172,45470.062,9.714
173,45543.503,9.729
174,45618.546,9.745
175,45696.159,9.762
176,45772.139,9.778
177,45840.290,9.793
178,45913.177,9.808
179,45984.677,9.824
180,46057.042,9.839
181,46128.886,9.854
182,46134.418,9.856
183,46203.281,9.870
184,46277.151,9.886
185,46344.344,9.901
186,46416.833,9.916
187,46492.742,9.932
188,46561.744,9.947
189,46631.067,9.962
190,46698.235,9.976
191,46766.810,9.991
192,46833.286,10.005
193,46898.091,10.019
194,46967.413,10.034
195,47041.157,10.049
196,47110.923,10.064
197,47183.271,10.080
198,47255.623,10.095
199,47321.977,10.109
200,47389.465,10.124
201,47456.297,10.138
202,47526.586,10.153
203,47590.950,10.167
204,47656.221,10.181
205,47722.830,10.195
206,47787.997,10.209
207,47852.910,10.223
208,47816.446,10.215
209,47886.479,10.230
210,47955.568,10.245
211,48022.770,10.259
212,48086.974,10.273
213,48153.255,10.287
214,48216.596,10.300
215,48281.934,10.314
216,48345.292,10.328
217,48410.232,10.342
218,48478.243,10.356
219,48541.114,10.370
220,48603.504,10.383
221,48584.156,10.379
222,48651.351,10.393
223,48718.775,10.408
224,48782.661,10.421
225,48843.940,10.435
226,48905.320,10.448
227,48968.177,10.461
228,49025.106,10.473
229,49093.228,10.488
230,49151.637,10.500
231,49214.629,10.514
232,49274.836,10.527
233,49334.400,10.539
234,49354.300,10.544
235,49417.100,10.557
236,49483.240,10.571
237,49547.039,10.585
238,49603.112,10.597
239,49666.092,10.610
240,49725.816,10.623
241,49786.815,10.636
242,49852.465,10.650
243,49908.244,10.662
244,49966.277,10.674
245,50028.355,10.688
246,50084.552,10.700
247,49992.306,10.680
248,50053.866,10.693
249,50114.353,10.706
250,50175.711,10.719
251,50236.924,10.732
252,50291.674,10.744
253,50352.358,10.757
254,50409.507,10.769
255,50462.766,10.780
256,50515.462,10.792
257,50577.841,10.805
258,50637.168,10.818
259,50689.543,10.829
260,50708.850,10.833
261,50772.365,10.846
262,50825.315,10.858
263,50888.728,10.871
264,50940.667,10.882
265,50992.723,10.894
266,51047.204,10.905
267,51099.853,10.916
268,51157.692,10.929
269,51219.881,10.942
270,51270.246,10.953
271,51320.295,10.964
272,51381.485,10.977
273,51381.355,10.977
274,51438.855,10.989
275,51491.774,11.000
276,51547.653,11.012
277,51600.218,11.023
278,51652.281,11.034
279,51707.198,11.046
280,51764.823,11.058
281,51815.836,11.069
282,51869.420,11.081
283,51926.402,11.093
284,51976.210,11.104
285,52029.982,11.115
286,51978.477,11.104
287,52031.265,11.115
288,52083.122,11.126
289,52134.746,11.138
290,52188.190,11.149
291,52235.072,11.159
292,52292.499,11.171
293,52346.457,11.183
294,52397.868,11.194
295,52442.898,11.203
296,52492.858,11.214
297,52543.629,11.225
298,52596.368,11.236
299,50587.001,10.807
300,50935.395,10.881
301,51192.049,10.936
302,51396.908,10.980
303,51572.395,11.017
304,51724.202,11.050
305,51858.927,11.079
306,51988.545,11.106
307,52103.527,11.131
308,52214.701,11.155
309,52323.353,11.178
310,52430.978,11.201
311,52527.174,11.221
312,52499.106,11.215
313,52592.676,11.235
314,52680.241,11.254
315,52767.825,11.273
316,52850.275,11.290
317,52939.469,11.309
318,53017.557,11.326
319,53091.604,11.342
320,53167.202,11.358
321,53242.545,11.374
322,53313.008,11.389
323,53388.960,11.405
324,53459.754,11.421
325,53474.015,11.424
326,53541.677,11.438
327,53610.939,11.453
328,53679.650,11.468
329,53745.352,11.482
330,53812.790,11.496
331,53886.725,11.512
332,53953.508,11.526
333,54020.140,11.540
334,54082.351,11.554
335,54144.848,11.567
336,54206.049,11.580
337,54265.968,11.593
338,54257.999,11.591
339,54320.357,11.604
340,54392.255,11.620
341,54449.613,11.632
342,54511.881,11.645
343,54564.552,11.657
344,54622.966,11.669
345,54680.912,11.681
346,54739.664,11.694
347,54796.590,11.706
348,54857.710,11.719
349,54911.523,11.731
350,54972.428,11.744
351,54994.162,11.748
352,55052.214,11.761
353,55114.911,11.774
354,55169.918,11.786
355,55224.740,11.798
356,55279.999,11.809
357,55338.299,11.822
358,55389.551,11.833
359,55445.536,11.845
360,55499.092,11.856
361,55547.101,11.867
362,55595.759,11.877
363,55653.752,11.889
364,55638.654,11.886
365,55699.362,11.899
366,55741.664,11.908
367,55797.282,11.920
368,55857.979,11.933
369,55909.678,11.944
370,55955.563,11.954
371,56007.280,11.965
372,56059.010,11.976
373,56108.820,11.987
374,56165.740,11.999
375,56212.001,12.009
376,56265.938,12.020
377,56042.286,11.972
378,56083.328,11.981
379,56121.512,11.989
380,56163.847,11.998
381,56211.041,12.008
382,56253.316,12.017
383,56289.843,12.025
384,56334.556,12.035
385,56379.817,12.044
386,56433.673,12.056
387,56475.432,12.065
388,56520.258,12.074
389,56571.139,12.085
390,56515.384,12.073
391,56567.626,12.085
392,56623.773,12.097
393,56664.762,12.105
394,56706.468,12.114
395,56750.200,12.124
396,56807.887,12.136
397,56857.179,12.146
398,56896.984,12.155
399,56936.799,12.163
400,56979.075,12.172
401,57028.243,12.183
402,57075.764,12.193
403,57059.063,12.190
404,57106.657,12.200
405,57152.256,12.209
406,57197.174,12.219
407,57232.417,12.227
408,57282.602,12.237
409,57336.290,12.249
410,57385.123,12.259
411,57428.035,12.268
