1,308.126,4.221
2,363.884,4.985
3,404.212,5.537
4,436.172,5.975
5,462.827,6.340
6,485.794,6.655
7,506.036,6.932
8,524.176,7.180
9,540.641,7.406
10,555.738,7.613
11,569.693,7.804
12,582.681,7.982
13,588.986,8.068
14,600.283,8.223
15,610.953,8.369
16,621.068,8.508
17,630.687,8.640
18,639.862,8.765
19,648.634,8.885
20,657.041,9.001
21,665.115,9.111
22,672.883,9.218
23,680.369,9.320
24,687.596,9.419
25,694.582,9.515
26,701.344,9.607
27,707.898,9.697
28,714.256,9.784
29,720.431,9.869
30,726.435,9.951
31,732.278,10.031
32,737.968,10.109
33,743.515,10.185
34,748.926,10.259
35,754.207,10.332
36,759.367,10.402
37,764.410,10.471
38,769.342,10.539
39,768.126,10.522
40,773.284,10.593
41,778.194,10.660
42,782.936,10.725
43,787.543,10.788
44,792.036,10.850
45,796.427,10.910
46,800.723,10.969
47,804.932,11.026
48,809.059,11.083
49,813.109,11.138
50,817.086,11.193
51,820.992,11.246
52,824.349,11.292
53,828.312,11.347
54,832.154,11.399
55,835.906,11.451
56,839.583,11.501
57,843.193,11.551
58,846.742,11.599
59,850.232,11.647
60,853.669,11.694
61,857.053,11.740
62,860.387,11.786
63,863.674,11.831
64,866.915,11.876
65,870.112,11.919
66,873.266,11.963
67,876.379,12.005
68,879.452,12.047
69,882.486,12.089
70,885.483,12.130
71,888.443,12.170
72,891.367,12.211
73,894.257,12.250
74,897.113,12.289
75,899.937,12.328
76,902.729,12.366
77,905.489,12.404
78,908.220,12.441
79,910.921,12.478
80,913.593,12.515
81,916.237,12.551
82,918.853,12.587
83,921.443,12.623
84,924.006,12.658
85,926.544,12.692
86,929.057,12.727
87,931.545,12.761
88,934.010,12.795
89,936.451,12.828
90,938.868,12.861
91,941.050,12.891
92,943.424,12.924
93,945.776,12.956
94,948.106,12.988
95,950.416,13.019
96,952.705,13.051
97,954.974,13.082
98,957.224,13.113
99,959.454,13.143
100,961.666,13.174
101,963.859,13.204
102,966.034,13.233
103,968.191,13.263
104,969.801,13.285
105,971.911,13.314
106,974.007,13.343
107,976.089,13.371
108,978.155,13.399
109,980.205,13.427
110,982.241,13.455
111,984.261,13.483
112,986.266,13.510
113,988.257,13.538
114,990.233,13.565
115,992.194,13.592
116,994.142,13.618
117,995.919,13.643
118,997.878,13.670
119,999.810,13.696
120,1001.723,13.722
121,1003.619,13.748
122,1005.499,13.774
123,1007.365,13.800
124,1009.217,13.825
125,1011.055,13.850
126,1012.880,13.875
127,1014.693,13.900
128,1016.493,13.925
129,1018.281,13.949
130,998.418,13.677
131,999.942,13.698
132,1001.513,13.719
133,1003.104,13.741
134,1004.701,13.763
135,1006.301,13.785
136,1007.899,13.807
137,1009.494,13.829
138,1011.084,13.850
139,1012.668,13.872
140,1014.245,13.894
141,1015.816,13.915
142,1017.380,13.937
143,998.088,13.672
144,999.692,13.694
145,1001.265,13.716
146,1002.819,13.737
147,1004.357,13.758
148,1005.883,13.779
149,1007.398,13.800
150,1008.903,13.821
151,1010.397,13.841
152,1011.883,13.861
153,1013.360,13.882
154,1014.828,13.902
155,1016.287,13.922
156,1012.499,13.870
157,1014.183,13.893
158,1015.779,13.915
159,1017.329,13.936
160,1018.846,13.957
161,1020.339,13.977
162,1021.813,13.997
163,1023.272,14.017
164,1024.716,14.037
165,1026.147,14.057
166,1027.567,14.076
167,1028.976,14.096
168,1030.375,14.115
169,1031.765,14.134
170,1033.145,14.153
171,1034.517,14.171
172,1035.881,14.190
173,1037.236,14.209
174,1038.584,14.227
175,1039.923,14.246
176,1041.256,14.264
177,1042.581,14.282
178,1043.899,14.300
179,1045.210,14.318
180,1046.514,14.336
181,1047.811,14.354
182,1048.233,14.359
183,1049.050,14.371
184,1050.012,14.384
185,1051.043,14.398
186,1052.114,14.413
187,1053.211,14.428
188,1054.324,14.443
189,1055.449,14.458
190,1056.580,14.474
191,1057.717,14.489
192,1058.857,14.505
193,1059.999,14.521
194,1061.141,14.536
195,1062.577,14.556
196,1063.766,14.572
197,1064.939,14.588
198,1066.102,14.604
199,1067.259,14.620
200,1068.410,14.636
201,1069.556,14.651
202,1070.698,14.667
203,1071.835,14.683
204,1072.969,14.698
205,1074.099,14.714
206,1075.225,14.729
207,1076.348,14.744
208,1077.336,14.758
209,1078.460,14.773
210,1079.577,14.789
211,1080.689,14.804
212,1081.797,14.819
213,1082.900,14.834
214,1083.998,14.849
215,1085.093,14.864
216,1086.183,14.879
217,1087.271,14.894
218,1088.354,14.909
219,1089.437,14.924
220,1090.512,14.939
221,1091.586,14.953
222,1092.654,14.968
223,1093.719,14.982
224,1094.784,14.997
225,1095.835,15.011
226,1096.895,15.026
227,1097.945,15.040
228,1098.990,15.055
229,1100.032,15.069
230,1101.070,15.083
231,1102.105,15.097
232,1103.138,15.111
233,1104.167,15.126
234,1105.465,15.143
235,1106.473,15.157
236,1107.478,15.171
237,1108.483,15.185
238,1109.490,15.198
239,1110.491,15.212
240,1111.491,15.226
241,1112.486,15.240
242,1113.480,15.253
243,1114.469,15.267
244,1115.456,15.280
245,1116.436,15.294
246,1117.423,15.307
247,1118.205,15.318
248,1119.197,15.331
249,1120.181,15.345
250,1121.159,15.358
251,1122.147,15.372
252,1123.112,15.385
253,1124.097,15.399
254,1125.047,15.412
255,1126.028,15.425
256,1126.984,15.438
257,1127.937,15.451
258,1128.885,15.464
259,1129.830,15.477
260,1129.305,15.470
261,1130.159,15.482
262,1131.037,15.494
263,1131.927,15.506
264,1132.825,15.518
265,1133.729,15.531
266,1134.630,15.543
267,1135.537,15.555
268,1136.442,15.568
269,1137.344,15.580
270,1138.245,15.592
271,1139.139,15.605
272,1140.026,15.617
273,1140.477,15.623
274,1141.548,15.638
275,1142.556,15.651
276,1143.524,15.665
277,1144.469,15.678
278,1145.416,15.691
279,1146.347,15.703
280,1147.267,15.716
281,1148.205,15.729
282,1149.106,15.741
283,1150.017,15.754
284,1150.916,15.766
285,1151.827,15.778
286,1152.728,15.791
287,1153.616,15.803
288,1154.500,15.815
289,1155.370,15.827
290,1156.253,15.839
291,1157.129,15.851
292,1158.005,15.863
293,1158.872,15.875
294,1159.735,15.887
295,1160.599,15.899
296,1161.457,15.910
297,1162.323,15.922
298,1163.155,15.934
299,1162.121,15.919
300,1162.915,15.930
301,1163.715,15.941
302,1164.522,15.952
303,1165.334,15.963
304,1166.147,15.975
305,1166.970,15.986
306,1167.795,15.997
307,1168.623,16.009
308,1169.425,16.020
309,1170.251,16.031
310,1171.046,16.042
311,1171.866,16.053
312,1172.666,16.064
313,1173.474,16.075
314,1174.273,16.086
315,1175.090,16.097
316,1175.910,16.108
317,1176.695,16.119
318,1177.490,16.130
319,1178.307,16.141
320,1179.111,16.152
321,1179.899,16.163
322,1180.687,16.174
323,1181.479,16.185
324,1182.263,16.195
325,1174.400,16.088
326,1175.240,16.099
327,1176.048,16.110
328,1176.834,16.121
329,1177.633,16.132
330,1178.405,16.143
331,1179.176,16.153
332,1179.961,16.164
333,1180.725,16.174
334,1181.486,16.185
335,1182.248,16.195
336,1183.004,16.206
337,1183.755,16.216
338,1193.733,16.353
339,1194.560,16.364
340,1195.362,16.375
341,1196.128,16.385
342,1196.921,16.396
343,1197.694,16.407
344,1198.472,16.417
345,1199.234,16.428
346,1200.022,16.439
347,1200.797,16.449
348,1201.554,16.460
349,1202.309,16.470
350,1203.062,16.480
351,1203.841,16.491
