151,159.773,2.189
152,159.902,2.190
153,160.025,2.192
154,160.120,2.193
155,160.292,2.196
156,160.412,2.197
157,160.535,2.199
158,160.634,2.200
159,160.748,2.202
160,160.872,2.204
161,160.988,2.205
162,161.102,2.207
163,161.213,2.208
164,161.338,2.210
165,161.469,2.212
166,161.569,2.213
167,161.681,2.215
168,161.810,2.217
169,161.925,2.218
170,162.037,2.220
171,162.152,2.221
172,162.270,2.223
173,162.405,2.225
174,162.512,2.226
175,162.620,2.228
176,162.733,2.229
177,162.839,2.231
178,162.946,2.232
179,163.054,2.234
180,163.161,2.235
181,163.306,2.237
182,163.557,2.241
183,163.674,2.242
184,163.781,2.244
185,163.887,2.245
186,163.981,2.246
187,164.089,2.248
188,164.192,2.249
189,164.295,2.251
190,164.398,2.252
191,164.506,2.254
192,164.616,2.255
193,164.722,2.256
194,164.823,2.258
195,164.921,2.259
196,165.021,2.261
197,165.122,2.262
198,165.222,2.263
199,165.337,2.265
200,165.408,2.266
201,165.517,2.267
202,165.610,2.269
203,165.704,2.270
204,165.830,2.272
205,165.939,2.273
206,166.031,2.274
207,166.119,2.276
208,166.145,2.276
209,166.240,2.277
210,166.334,2.279
211,166.411,2.280
212,166.508,2.281
213,166.601,2.282
214,166.735,2.284
215,166.826,2.285
216,166.918,2.287
217,167.010,2.288
218,167.093,2.289
219,167.190,2.290
220,167.280,2.292
221,167.363,2.293
222,167.451,2.294
223,167.541,2.295
224,167.647,2.297
225,167.734,2.298
226,167.821,2.299
227,167.906,2.300
228,167.995,2.301
229,168.081,2.302
230,168.176,2.304
231,168.263,2.305
232,168.347,2.306
233,168.461,2.308
234,168.600,2.310
235,168.693,2.311
236,168.786,2.312
237,168.876,2.313
238,168.966,2.315
239,169.072,2.316
240,169.146,2.317
241,169.232,2.318
242,169.318,2.319
243,169.416,2.321
244,169.500,2.322
245,169.571,2.323
246,169.668,2.324
247,169.766,2.326
248,169.855,2.327
249,169.937,2.328
250,170.025,2.329
251,170.107,2.330
252,170.189,2.331
253,170.269,2.332
254,170.349,2.334
255,170.432,2.335
256,170.488,2.335
257,170.599,2.337
258,170.672,2.338
259,170.725,2.339
260,170.285,2.333
261,170.420,2.335
262,170.526,2.336
263,170.614,2.337
264,170.704,2.338
265,170.824,2.340
266,170.912,2.341
267,171.003,2.343
268,171.073,2.343
269,171.180,2.345
270,171.256,2.346
271,171.337,2.347
272,171.418,2.348
273,171.971,2.356
274,172.033,2.357
275,172.128,2.358
276,172.202,2.359
277,172.327,2.361
278,172.385,2.361
279,172.462,2.362
280,172.539,2.364
281,172.634,2.365
282,172.707,2.366
283,172.792,2.367
284,172.894,2.368
285,172.969,2.369
286,173.045,2.370
287,173.119,2.371
288,173.198,2.373
289,173.271,2.374
290,173.359,2.375
291,173.416,2.376
292,173.470,2.376
293,173.568,2.378
294,173.636,2.379
295,173.706,2.380
296,173.776,2.380
297,173.856,2.382
298,173.926,2.383
299,174.159,2.386
300,174.236,2.387
301,174.316,2.388
302,174.388,2.389
303,174.461,2.390
304,174.533,2.391
305,174.581,2.392
306,174.689,2.393
307,174.757,2.394
308,174.825,2.395
309,174.894,2.396
310,174.963,2.397
311,175.032,2.398
312,175.166,2.400
313,175.217,2.400
314,175.284,2.401
315,175.370,2.402
316,175.437,2.403
317,175.500,2.404
318,175.572,2.405
319,175.636,2.406
320,175.726,2.407
321,175.775,2.408
322,175.837,2.409
323,175.902,2.410
324,175.966,2.410
325,175.781,2.408
326,175.860,2.409
327,175.934,2.410
328,176.007,2.411
329,176.104,2.412
330,176.169,2.413
331,176.235,2.414
332,176.341,2.416
333,176.407,2.417
334,176.474,2.417
335,176.541,2.418
336,176.608,2.419
337,176.670,2.420
338,176.481,2.418
339,176.555,2.419
340,176.605,2.419
341,176.669,2.420
342,176.732,2.421
343,176.797,2.422
344,176.891,2.423
345,176.954,2.424
346,177.018,2.425
347,177.082,2.426
348,177.137,2.427
349,177.198,2.427
350,177.286,2.429
351,177.350,2.429
352,177.414,2.430
353,177.503,2.432
354,177.578,2.433
355,177.636,2.433
356,177.708,2.434
357,177.771,2.435
358,177.830,2.436
359,177.891,2.437
360,177.951,2.438
361,178.012,2.439
362,178.054,2.439
363,178.113,2.440
364,178.173,2.441
365,178.234,2.442
366,178.306,2.443
367,178.410,2.444
368,178.458,2.445
369,178.515,2.445
370,178.573,2.446
371,178.632,2.447
372,178.717,2.448
373,178.775,2.449
374,178.834,2.450
375,178.909,2.451
376,178.963,2.452
377,179.097,2.453
378,179.143,2.454
379,179.199,2.455
380,179.272,2.456
381,179.328,2.457
382,179.381,2.457
383,179.437,2.458
384,179.505,2.459
385,179.559,2.460
386,179.632,2.461
387,179.686,2.461
388,179.734,2.462
389,179.803,2.463
390,179.854,2.464
391,179.897,2.464
392,179.949,2.465
393,180.003,2.466
394,180.067,2.467
395,180.120,2.467
396,180.175,2.468
397,180.230,2.469
398,180.285,2.470
399,180.341,2.470
400,180.396,2.471
401,180.487,2.472
402,180.539,2.473
403,180.612,2.474
404,180.663,2.475
405,180.715,2.476
406,180.768,2.476
407,180.805,2.477
408,180.855,2.477
409,180.921,2.478
410,180.971,2.479
411,181.022,2.480
412,181.074,2.480
413,181.126,2.481
414,181.179,2.482
415,181.231,2.483
416,181.502,2.486
417,181.555,2.487
418,181.608,2.488
419,181.661,2.489
420,181.743,2.490
421,181.798,2.490
422,181.855,2.491
423,181.906,2.492
424,181.958,2.493
425,182.021,2.493
426,182.072,2.494
427,182.124,2.495
428,182.191,2.496
429,181.941,2.492
430,181.995,2.493
431,182.052,2.494
432,182.138,2.495
433,182.191,2.496
434,182.225,2.496
435,182.288,2.497
436,182.336,2.498
437,182.385,2.498
438,182.434,2.499
439,182.484,2.500
440,182.535,2.500
441,182.585,2.501
442,182.464,2.500
443,182.556,2.501
444,182.604,2.501
445,182.659,2.502
446,182.674,2.502
447,182.757,2.504
448,182.803,2.504
449,182.819,2.504
450,182.879,2.505
451,182.925,2.506
452,182.996,2.507
453,183.043,2.507
454,183.091,2.508
455,183.127,2.509
456,183.173,2.509
457,183.239,2.510
458,183.283,2.511
459,183.330,2.511
460,183.404,2.512
461,183.451,2.513
462,183.499,2.514
463,183.548,2.514
464,183.578,2.515
465,183.645,2.516
466,183.690,2.516
467,183.739,2.517
468,183.631,2.515
469,183.675,2.516
470,183.755,2.517
471,183.799,2.518
472,183.856,2.519
473,183.880,2.519
474,183.931,2.520
475,183.971,2.520
476,184.010,2.521
477,184.090,2.522
478,184.133,2.522
479,184.147,2.523
480,184.216,2.524
481,184.257,2.524
482,184.308,2.525
483,184.337,2.525
484,184.404,2.526
485,184.460,2.527
486,184.501,2.527
487,184.520,2.528
488,184.564,2.528
489,184.608,2.529
490,184.653,2.529
491,184.727,2.531
492,184.747,2.531
493,184.790,2.531
494,184.837,2.532
495,184.906,2.533
496,184.946,2.534
497,184.987,2.534
498,185.029,2.535
499,185.072,2.535
500,185.115,2.536
501,185.166,2.537
502,185.202,2.537
503,185.259,2.538
504,185.280,2.538
505,185.320,2.539
506,185.362,2.539
507,185.345,2.539
508,185.424,2.540
509,185.477,2.541
510,185.496,2.541
511,185.540,2.542
512,185.593,2.542
513,185.685,2.544
514,185.727,2.544
515,185.770,2.545
516,185.817,2.545
517,185.872,2.546
518,185.914,2.547
519,185.956,2.547
520,185.961,2.547
521,185.962,2.547
522,185.999,2.548
523,186.101,2.549
524,186.138,2.550
525,186.173,2.550
526,186.153,2.550
527,186.261,2.552
528,186.300,2.552
529,186.343,2.553
530,186.374,2.553
531,186.413,2.554
532,186.454,2.554
533,186.495,2.555
534,186.531,2.555
535,186.571,2.556
536,186.613,2.556
537,186.704,2.558
538,186.752,2.558
539,186.798,2.559
540,186.812,2.559
541,186.845,2.560
542,186.884,2.560
543,186.934,2.561
544,186.970,2.561
545,187.035,2.562
546,187.016,2.562
547,187.054,2.562
548,187.094,2.563
549,187.159,2.564
550,187.198,2.564
551,187.237,2.565
552,187.300,2.566
553,187.337,2.566
554,187.375,2.567
555,187.414,2.567
556,187.453,2.568
557,187.513,2.569
558,187.549,2.569
559,187.587,2.570
560,187.625,2.570
561,187.654,2.571
562,187.689,2.571
563,187.711,2.571
564,187.802,2.573
565,187.839,2.573
566,187.876,2.574
567,187.915,2.574
568,187.961,2.575
569,187.998,2.575
570,188.011,2.575
571,188.064,2.576
572,188.102,2.577
573,188.139,2.577
574,188.175,2.578
575,188.201,2.578
576,188.266,2.579
577,188.303,2.579
578,188.354,2.580
579,188.390,2.581
580,188.430,2.581
581,188.466,2.582
582,188.502,2.582
583,188.540,2.583
584,188.576,2.583
585,188.617,2.584
586,188.689,2.585
587,188.725,2.585
588,188.761,2.586
589,188.797,2.586
590,188.864,2.587
591,188.900,2.588
592,188.932,2.588
593,188.974,2.589
594,189.010,2.589
595,189.043,2.590
596,189.078,2.590
597,189.126,2.591
598,188.934,2.588
599,188.990,2.589
600,189.048,2.590
601,189.094,2.590
602,189.148,2.591
603,189.192,2.592
604,189.234,2.592
605,189.272,2.593
606,189.328,2.594
607,189.365,2.594
608,189.404,2.595
609,189.443,2.595
610,189.467,2.595
611,187.137,2.564
612,187.237,2.565
613,187.284,2.566
614,187.313,2.566
615,187.354,2.566
616,187.372,2.567
617,187.463,2.568
618,187.502,2.569
619,187.518,2.569
620,187.557,2.569
621,187.597,2.570
622,187.637,2.570
623,187.682,2.571
624,187.715,2.571
625,187.788,2.572
626,187.823,2.573
627,187.859,2.573
628,187.880,2.574
629,187.927,2.574
630,187.996,2.575
631,188.032,2.576
632,188.065,2.576
633,188.102,2.577
634,188.139,2.577
635,188.205,2.578
636,188.243,2.579
637,188.282,2.579
638,188.318,2.580
639,188.349,2.580
640,188.383,2.581
641,188.442,2.581
642,188.477,2.582
643,188.516,2.582
644,188.557,2.583
645,188.592,2.583
646,188.616,2.584
647,188.652,2.584
648,188.694,2.585
649,188.727,2.585
650,188.761,2.586
651,188.796,2.586
652,188.831,2.587
653,188.867,2.587
654,188.935,2.588
655,188.970,2.589
656,189.002,2.589
657,189.036,2.590
658,189.109,2.591
659,189.144,2.591
660,189.179,2.591
661,189.196,2.592
662,189.229,2.592
663,189.263,2.593
664,189.339,2.594
665,189.372,2.594
666,189.406,2.595
667,189.429,2.595
668,189.462,2.595
669,189.494,2.596
670,189.524,2.596
671,189.600,2.597
672,189.623,2.598
673,189.655,2.598
674,189.688,2.598
675,189.722,2.599
676,189.668,2.598
677,189.722,2.599
678,189.748,2.599
679,189.776,2.600
680,189.805,2.600
681,189.836,2.600
682,189.867,2.601
683,189.898,2.601
684,189.930,2.602
685,189.962,2.602
686,189.994,2.603
687,190.026,2.603
688,190.043,2.603
689,189.417,2.595
690,189.469,2.595
691,189.514,2.596
692,189.551,2.597
693,189.589,2.597
694,189.628,2.598
695,189.698,2.599
696,189.735,2.599
697,189.772,2.600
698,189.773,2.600
699,189.848,2.601
700,189.918,2.602
701,189.951,2.602
702,189.675,2.598
703,189.724,2.599
704,189.749,2.599
705,189.836,2.600
706,189.873,2.601
707,189.911,2.602
708,189.933,2.602
709,189.954,2.602
710,189.987,2.603
711,190.069,2.604
712,190.071,2.604
713,190.100,2.604
714,190.130,2.605
715,190.160,2.605
716,190.211,2.606
717,190.242,2.606
718,190.239,2.606
719,190.270,2.606
720,190.341,2.607
721,190.361,2.608
722,190.392,2.608
723,190.439,2.609
724,190.468,2.609
725,190.547,2.610
726,190.578,2.611
727,190.633,2.611
728,190.660,2.612
729,190.690,2.612
730,190.691,2.612
731,190.723,2.613
732,190.767,2.613
733,190.797,2.614
734,190.822,2.614
735,190.866,2.615
736,190.903,2.615
737,190.926,2.615
738,190.955,2.616
739,191.030,2.617
740,191.039,2.617
741,191.063,2.617
742,191.090,2.618
743,191.118,2.618
744,191.147,2.618
745,191.177,2.619
746,191.207,2.619
747,191.245,2.620
748,191.273,2.620
749,191.299,2.621
750,191.327,2.621
751,191.356,2.621
752,191.386,2.622
753,191.440,2.622
754,191.464,2.623
755,191.514,2.623
756,191.546,2.624
757,191.572,2.624
758,191.651,2.625
759,191.654,2.625
760,191.678,2.626
761,191.734,2.626
762,191.775,2.627
763,191.780,2.627
764,191.808,2.628
765,191.877,2.628
766,191.891,2.629
767,191.736,2.627
768,191.765,2.627
769,191.841,2.628
770,191.827,2.628
771,191.862,2.628
772,191.916,2.629
773,191.945,2.629
774,191.993,2.630
775,192.021,2.630
776,192.051,2.631
777,192.080,2.631
778,192.110,2.632
779,192.130,2.632
780,192.497,2.637
781,192.569,2.638
782,192.609,2.638
783,192.639,2.639
784,192.664,2.639
785,192.699,2.640
786,192.746,2.640
787,192.777,2.641
788,192.809,2.641
789,192.841,2.642
790,192.897,2.642
791,192.926,2.643
792,192.956,2.643
793,192.656,2.639
794,192.677,2.639
795,192.713,2.640
796,192.737,2.640
797,192.763,2.641
798,192.818,2.641
799,192.845,2.642
800,192.873,2.642
801,192.926,2.643
802,192.962,2.643
803,192.985,2.644
804,192.961,2.643
805,193.035,2.644
806,192.157,2.632
807,192.190,2.633
808,192.217,2.633
809,192.233,2.633
810,192.258,2.634
811,192.285,2.634
812,192.313,2.634
813,192.382,2.635
814,192.420,2.636
815,192.425,2.636
816,192.425,2.636
817,192.450,2.636
818,192.553,2.638
819,192.567,2.638
820,192.592,2.638
821,192.618,2.639
822,192.645,2.639
823,192.672,2.639
824,192.700,2.640
825,192.758,2.641
826,192.784,2.641
827,192.811,2.641
828,192.806,2.641
829,192.832,2.642
830,192.899,2.642
831,192.921,2.643
832,193.010,2.644
833,193.075,2.645
