1,1828.152,3.125
2,2064.878,3.530
3,2231.608,3.815
4,2361.503,4.037
5,2468.499,4.220
6,2559.809,4.376
7,2639.663,4.512
8,2710.761,4.634
9,2774.938,4.743
10,2833.496,4.844
11,2887.399,4.936
12,2937.377,5.021
13,2949.346,5.042
14,2993.238,5.117
15,3034.483,5.187
16,3073.436,5.254
17,3110.376,5.317
18,3145.520,5.377
19,3179.046,5.434
20,3211.103,5.489
21,3241.821,5.542
22,3271.327,5.592
23,3299.710,5.641
24,3327.062,5.687
25,3353.462,5.732
26,3380.582,5.779
27,3405.468,5.821
28,3429.547,5.862
29,3452.864,5.902
30,3475.471,5.941
31,3497.425,5.979
32,3518.783,6.015
33,3539.605,6.051
34,3559.863,6.085
35,3579.618,6.119
36,3598.895,6.152
37,3617.718,6.184
38,3636.115,6.216
39,3654.758,6.247
40,3672.761,6.278
41,3690.234,6.308
42,3707.291,6.337
43,3723.993,6.366
44,3740.322,6.394
45,3756.323,6.421
46,3772.021,6.448
47,3787.388,6.474
48,3802.490,6.500
49,3817.321,6.525
50,3831.890,6.550
51,3846.207,6.575
52,3852.129,6.585
53,3866.570,6.610
54,3880.589,6.633
55,3894.364,6.657
56,3907.808,6.680
57,3920.985,6.703
58,3933.954,6.725
59,3946.756,6.747
60,3959.347,6.768
61,3971.697,6.789
62,3983.895,6.810
63,3995.905,6.831
64,4007.760,6.851
65,4020.880,6.873
66,4032.518,6.893
67,4043.942,6.913
68,4055.260,6.932
69,4066.358,6.951
70,4077.371,6.970
71,4088.244,6.988
72,4098.925,7.007
73,4109.426,7.025
74,4119.908,7.043
75,4130.210,7.060
76,4140.401,7.078
77,4150.508,7.095
78,4157.925,7.108
79,4168.069,7.125
80,4178.068,7.142
81,4187.897,7.159
82,4197.531,7.175
83,4207.074,7.192
84,4216.511,7.208
85,4225.796,7.224
86,4235.021,7.239
87,4244.109,7.255
88,4253.114,7.270
89,4262.113,7.286
90,4270.974,7.301
91,4255.920,7.275
92,4270.908,7.301
93,4284.186,7.323
94,4296.450,7.344
95,4308.099,7.364
96,4319.380,7.384
97,4330.269,7.402
98,4340.885,7.420
99,4351.256,7.438
100,4361.373,7.455
101,4371.359,7.472
102,4381.299,7.489
103,4390.923,7.506
104,4396.691,7.516
105,4406.360,7.532
106,4415.869,7.548
107,4425.145,7.564
108,4434.380,7.580
109,4443.531,7.596
110,4452.473,7.611
111,4461.447,7.626
112,4470.364,7.642
113,4479.052,7.656
114,4487.684,7.671
115,4496.191,7.686
116,4504.640,7.700
117,4509.379,7.708
118,4517.889,7.723
119,4526.238,7.737
120,4534.513,7.751
121,4542.651,7.765
122,4550.763,7.779
123,4558.867,7.793
124,4566.758,7.806
125,4574.686,7.820
126,4582.523,7.833
127,4590.234,7.847
128,4597.920,7.860
129,4605.780,7.873
130,4594.296,7.853
131,4602.457,7.867
132,4610.514,7.881
133,4618.351,7.895
134,4626.008,7.908
135,4633.579,7.921
136,4641.102,7.934
137,4648.729,7.947
138,4656.021,7.959
139,4663.368,7.972
140,4670.621,7.984
141,4677.985,7.997
142,4685.296,8.009
143,4673.360,7.989
144,4680.981,8.002
