1,9070.775,1.938
2,11162.961,2.385
3,12733.811,2.720
4,14010.704,2.993
5,15096.177,3.225
6,16045.907,3.428
7,16893.707,3.609
8,17661.796,3.773
9,18365.647,3.923
10,19016.476,4.062
11,19622.768,4.192
12,20191.086,4.313
13,20652.369,4.412
14,21159.515,4.520
15,21640.447,4.623
16,22098.478,4.721
17,22535.882,4.814
18,22954.937,4.904
19,23357.190,4.990
20,23744.179,5.072
21,24117.346,5.152
22,24477.534,5.229
23,24825.881,5.304
24,25163.119,5.376
25,25490.129,5.445
26,25769.456,5.505
27,26080.623,5.572
28,26382.357,5.636
29,26675.744,5.699
30,26961.607,5.760
31,27240.698,5.819
32,27513.129,5.878
33,27778.827,5.934
34,28038.674,5.990
35,28292.895,6.044
36,28541.807,6.097
37,28784.971,6.149
38,29024.054,6.200
39,29202.135,6.238
40,29433.985,6.288
41,29661.039,6.336
42,29883.686,6.384
43,30102.023,6.431
44,30316.282,6.476
45,30527.326,6.522
46,30734.064,6.566
47,30937.516,6.609
48,31138.101,6.652
49,31335.115,6.694
50,31529.114,6.736
51,31720.328,6.776
52,31798.156,6.793
53,31985.111,6.833
54,32169.236,6.872
55,32350.108,6.911
56,32528.069,6.949
57,32703.317,6.986
58,32877.113,7.024
59,33048.886,7.060
60,33217.391,7.096
61,33383.288,7.132
62,33548.080,7.167
63,33710.583,7.202
64,33870.751,7.236
65,33943.760,7.251
66,34102.447,7.285
67,34258.848,7.319
68,34413.116,7.352
69,34566.899,7.385
70,34718.357,7.417
71,34867.288,7.449
72,35014.946,7.480
73,35159.106,7.511
74,35303.447,7.542
75,35445.659,7.572
76,35588.645,7.603
77,35728.552,7.633
78,35225.236,7.525
79,35362.434,7.554
80,35497.600,7.583
81,35630.438,7.612
82,35763.284,7.640
83,35895.317,7.668
84,36024.825,7.696
85,36153.816,7.724
86,36280.754,7.751
87,36408.072,7.778
88,36532.283,7.804
89,36656.524,7.831
90,36779.743,7.857
91,36864.709,7.875
92,36986.379,7.901
93,37106.994,7.927
94,37227.067,7.953
95,37344.073,7.978
96,37462.111,8.003
97,37579.293,8.028
98,37694.405,8.053
99,37808.922,8.077
100,37922.576,8.101
101,38036.521,8.126
102,38148.829,8.150
103,38259.649,8.173
104,38211.991,8.163
105,38325.948,8.188
106,38436.947,8.211
107,38546.990,8.235
108,38655.864,8.258
109,38762.587,8.281
110,38869.773,8.304
111,38974.924,8.326
112,39080.275,8.349
113,39184.545,8.371
114,39288.797,8.393
115,39390.991,8.415
116,39493.239,8.437
117,39343.148,8.405
118,39438.093,8.425
119,39533.563,8.446
120,39629.797,8.466
121,39725.710,8.487
122,39820.678,8.507
123,39916.068,8.527
124,40011.195,8.548
125,40104.126,8.567
126,40197.299,8.587
127,40290.091,8.607
128,40383.932,8.627
129,40475.679,8.647
130,40291.296,8.607
131,40400.696,8.631
132,40503.605,8.653
133,40602.528,8.674
134,40701.243,8.695
135,40796.088,8.715
136,40891.323,8.736
137,40984.795,8.756
138,41075.950,8.775
139,41167.356,8.795
140,41257.513,8.814
141,41346.385,8.833
142,41434.856,8.852
143,41513.167,8.868
144,41600.331,8.887
145,41689.174,8.906
146,41775.085,8.924
147,41860.934,8.943
148,41946.027,8.961
149,42029.492,8.979
150,42112.971,8.997
151,42196.267,9.014
152,42279.213,9.032
153,42361.313,9.050
154,42444.367,9.067
155,42525.477,9.085
156,42566.729,9.094
157,42650.443,9.111
158,42731.942,9.129
159,42813.559,9.146
160,42892.979,9.163
161,42972.090,9.180
162,43052.689,9.197
163,43131.274,9.214
164,43209.702,9.231
165,43288.008,9.248
166,43366.262,9.264
167,43442.938,9.281
168,43521.846,9.298
169,43180.730,9.225
170,43262.316,9.242
171,43344.046,9.260
172,43421.743,9.276
173,43500.867,9.293
174,43579.107,9.310
175,43654.690,9.326
176,43729.926,9.342
177,43805.423,9.358
178,43881.607,9.374
179,43954.551,9.390
180,44028.736,9.406
181,44100.927,9.421
182,43834.431,9.364
183,43901.848,9.379
184,43967.503,9.393
185,44039.724,9.408
186,44108.557,9.423
187,44177.137,9.438
188,44246.578,9.452
189,44312.999,9.467
190,44382.780,9.481
191,44450.964,9.496
192,44519.853,9.511
193,44589.605,9.526
194,44655.717,9.540
195,44645.941,9.538
196,44719.694,9.553
197,44790.661,9.569
198,44861.944,9.584
199,44934.690,9.599
200,45002.115,9.614
201,45070.851,9.628
202,45137.861,9.643
203,45204.760,9.657
204,45269.986,9.671
205,45338.357,9.686
206,45405.629,9.700
207,45471.042,9.714
208,45083.309,9.631
209,45294.088,9.676
210,45461.129,9.712
211,45602.496,9.742
212,45730.647,9.769
213,45848.076,9.795
214,45956.391,9.818
215,46060.640,9.840
216,46160.744,9.861
217,46259.026,9.882
218,46354.580,9.903
219,46443.013,9.922
220,46533.510,9.941
221,46543.967,9.943
222,46633.205,9.962
223,46720.778,9.981
224,46802.692,9.998
225,46883.883,10.016
