1,11331.290,2.421
2,14192.635,3.032
3,16357.688,3.494
4,18126.066,3.872
5,19634.485,4.195
6,20957.719,4.477
7,22141.280,4.730
8,23215.479,4.960
9,24201.170,5.170
10,25113.722,5.365
11,25964.645,5.547
12,26763.011,5.717
13,27383.415,5.850
14,28096.808,6.002
15,28774.470,6.147
16,29421.149,6.285
17,30038.426,6.417
18,30629.673,6.543
19,31197.615,6.665
20,31744.226,6.782
21,32275.027,6.895
22,32787.010,7.004
23,33284.093,7.110
24,33764.031,7.213
25,34227.527,7.312
26,34624.715,7.397
27,35065.370,7.491
28,35492.570,7.582
29,35910.618,7.672
30,36316.163,7.758
31,36707.683,7.842
32,37099.774,7.926
33,37469.087,8.005
34,37838.194,8.083
35,38212.334,8.163
36,38565.943,8.239
37,38912.295,8.313
38,39251.815,8.385
39,39437.450,8.425
40,39766.508,8.495
41,40088.475,8.564
42,40404.379,8.632
43,40714.747,8.698
44,41024.637,8.764
45,41324.989,8.828
46,41618.833,8.891
47,41915.758,8.954
48,42191.262,9.013
49,42482.046,9.075
50,42757.775,9.134
51,43029.653,9.192
52,43253.177,9.240
53,43520.120,9.297
54,43782.259,9.353
55,44040.744,9.408
56,44295.959,9.463
57,44541.939,9.515
58,44790.642,9.569
59,45038.871,9.622
60,45279.229,9.673
61,45517.004,9.724
62,45752.185,9.774
63,45992.881,9.825
64,46223.837,9.875
65,46302.519,9.892
66,46530.021,9.940
67,46753.113,9.988
68,46980.704,10.036
69,47198.675,10.083
70,47414.029,10.129
71,47611.888,10.171
72,47818.366,10.215
73,48036.216,10.262
74,48225.188,10.302
75,48453.068,10.351
76,48655.733,10.394
77,48855.084,10.437
78,48701.021,10.404
79,48883.358,10.443
80,49101.712,10.490
81,49280.982,10.528
82,49473.582,10.569
83,49665.459,10.610
84,49862.881,10.652
85,50047.511,10.692
86,50230.427,10.731
87,50411.359,10.769
88,50591.050,10.808
89,50768.982,10.846
90,50945.183,10.883
91,50967.870,10.888
92,51152.745,10.928
93,51327.267,10.965
94,51495.128,11.001
95,51664.610,11.037
96,51832.708,11.073
97,51999.514,11.109
98,52158.933,11.143
99,52322.129,11.178
100,52485.774,11.213
101,52652.925,11.248
102,52812.145,11.282
103,52982.792,11.319
104,53008.946,11.324
105,53162.251,11.357
106,53324.792,11.392
107,53486.308,11.426
108,53620.212,11.455
109,53805.622,11.494
110,53954.960,11.526
111,54101.502,11.558
112,54264.817,11.593
113,54413.564,11.624
114,54560.687,11.656
115,54709.339,11.688
116,54831.063,11.714
117,54868.294,11.721
118,55012.716,11.752
119,55159.371,11.784
120,55302.465,11.814
121,55444.240,11.845
122,55584.152,11.874
123,55723.440,11.904
124,55863.990,11.934
125,56011.613,11.966
126,56146.073,11.994
127,56281.209,12.023
128,56415.887,12.052
129,56548.939,12.081
130,56260.028,12.019
131,56418.928,12.053
132,56563.643,12.084
133,56704.692,12.114
134,56842.961,12.143
135,56978.909,12.172
136,57113.904,12.201
137,57259.762,12.232
138,57388.917,12.260
139,57512.411,12.286
140,57639.703,12.314
141,57766.988,12.341
142,57896.352,12.368
143,57959.521,12.382
144,58118.008,12.416
145,58212.981,12.436
146,58334.942,12.462
147,58456.502,12.488
148,58578.188,12.514
149,58733.794,12.547
150,58842.604,12.571
151,58966.639,12.597
152,59084.644,12.622
153,59202.860,12.647
154,59321.399,12.673
155,59449.516,12.700
156,59482.980,12.707
157,59603.952,12.733
158,59722.073,12.758
159,59845.868,12.785
160,59961.022,12.809
161,60075.999,12.834
162,60190.868,12.859
163,60327.347,12.888
164,60441.266,12.912
165,60558.828,12.937
166,60671.773,12.961
167,60789.373,12.986
168,60900.690,13.010
169,60897.865,13.010
170,61015.876,13.035
171,61111.298,13.055
172,61245.877,13.084
173,61353.626,13.107
174,61462.989,13.130
175,61574.542,13.154
176,61682.052,13.177
177,61786.653,13.199
178,61912.246,13.226
179,62017.651,13.249
180,62122.506,13.271
181,62226.735,13.293
182,62206.743,13.289
183,62275.368,13.304
184,62378.952,13.326
185,62478.775,13.347
186,62641.457,13.382
187,62726.819,13.400
188,62825.634,13.421
189,62913.787,13.440
190,63034.402,13.466
191,63123.684,13.485
192,63220.617,13.506
193,63318.107,13.527
194,63439.679,13.553
195,63375.316,13.539
196,63487.687,13.563
197,63575.677,13.582
198,63681.775,13.604
199,63786.094,13.627
200,63889.602,13.649
201,63991.965,13.671
202,64093.657,13.692
203,64195.531,13.714
204,64292.768,13.735
205,64390.654,13.756
206,64536.432,13.787
207,64619.796,13.805
208,64606.198,13.802
209,64709.470,13.824
210,64809.591,13.845
211,64908.357,13.866
212,64988.629,13.883
213,65086.044,13.904
214,65206.290,13.930
215,65329.765,13.956
216,65422.883,13.976
217,65522.225,13.997
218,65614.224,14.017
219,65706.544,14.037
220,65791.182,14.055
221,65641.479,14.023
222,65741.875,14.044
223,65818.066,14.061
224,65907.583,14.080
225,65997.416,14.099
226,66086.702,14.118
227,66176.210,14.137
228,66275.926,14.158
229,66359.927,14.176
230,66451.706,14.196
231,66536.238,14.214
232,66623.389,14.233
233,66710.326,14.251
234,66701.690,14.249
235,66793.096,14.269
236,66884.326,14.288
237,66973.834,14.308
238,67062.182,14.326
239,67154.091,14.346
240,67251.331,14.367
241,67331.972,14.384
242,67390.617,14.397
243,67472.332,14.414
244,67554.021,14.432
245,67636.253,14.449
246,67719.077,14.467
247,67203.178,14.357
248,67315.082,14.380
249,67397.336,14.398
250,67479.637,14.416
251,67562.841,14.433
252,67643.957,14.451
253,67725.326,14.468
254,67796.404,14.483
255,67873.664,14.500
256,67967.004,14.520
257,68029.653,14.533
258,68105.758,14.549
259,68201.739,14.570
260,68191.195,14.568
261,68270.488,14.585
262,68349.134,14.601
263,68428.332,14.618
264,68527.109,14.639
265,68613.448,14.658
266,68697.838,14.676
267,68779.107,14.693
268,68855.918,14.710
269,68909.503,14.721
270,68985.879,14.737
271,69060.790,14.753
272,69135.804,14.769
273,69128.390,14.768
274,69222.628,14.788
275,69298.505,14.804
276,69371.612,14.820
277,69460.760,14.839
278,69550.888,14.858
279,69613.713,14.872
280,69702.628,14.891
281,69751.629,14.901
282,69828.928,14.918
283,69902.050,14.933
284,70018.368,14.958
285,70064.668,14.968
286,70042.370,14.963
287,70115.398,14.979
288,70189.269,14.995
289,70261.117,15.010
290,70347.869,15.028
291,70434.056,15.047
292,70506.188,15.062
293,70578.641,15.078
294,70650.474,15.093
295,70704.208,15.105
296,70774.659,15.120
297,70841.866,15.134
298,70927.463,15.152
299,70789.515,15.123
300,70863.734,15.139
301,70928.768,15.152
302,71011.333,15.170
303,71052.505,15.179
304,71132.381,15.196
305,71206.640,15.212
306,71278.293,15.227
307,71369.163,15.247
308,71404.386,15.254
309,71504.802,15.276
310,71555.707,15.286
311,71622.045,15.301
312,70658.829,15.095
313,70741.064,15.112
314,70774.894,15.120
