1,1092.801,1.868
2,1260.825,2.155
3,1381.285,2.361
4,1476.272,2.524
5,1555.232,2.659
6,1623.110,2.775
7,1682.835,2.877
8,1736.290,2.968
9,1784.760,3.051
10,1829.170,3.127
11,1870.197,3.197
12,1908.360,3.262
13,1943.363,3.322
14,1976.989,3.379
15,2008.714,3.434
16,2038.781,3.485
17,2067.350,3.534
18,2094.630,3.581
19,2120.686,3.625
20,2145.636,3.668
21,2169.637,3.709
22,2192.725,3.748
23,2214.946,3.786
24,2236.396,3.823
25,2257.165,3.858
26,2276.765,3.892
27,2296.450,3.926
28,2315.469,3.958
29,2333.917,3.990
30,2351.803,4.020
31,2369.173,4.050
32,2386.173,4.079
33,2402.674,4.107
34,2418.764,4.135
35,2434.435,4.161
36,2449.815,4.188
37,2464.787,4.213
38,2479.450,4.238
39,2487.894,4.253
40,2501.875,4.277
41,2515.565,4.300
42,2528.988,4.323
43,2542.157,4.346
44,2555.090,4.368
45,2567.779,4.389
46,2580.244,4.411
47,2592.491,4.432
48,2604.524,4.452
49,2616.363,4.472
50,2628.041,4.492
51,2639.480,4.512
52,2650.884,4.531
53,2662.091,4.551
54,2673.081,4.569
55,2683.912,4.588
56,2694.551,4.606
57,2705.030,4.624
58,2715.335,4.642
59,2725.552,4.659
60,2735.626,4.676
61,2745.454,4.693
62,2755.192,4.710
63,2764.887,4.726
64,2774.371,4.743
65,2781.863,4.755
66,2791.225,4.771
67,2800.453,4.787
68,2809.587,4.803
69,2818.615,4.818
70,2827.461,4.833
71,2836.208,4.848
72,2844.830,4.863
73,2853.348,4.878
74,2861.870,4.892
75,2870.214,4.906
76,2878.464,4.920
77,2886.609,4.934
78,2904.286,4.965
79,2913.383,4.980
80,2922.087,4.995
81,2930.664,5.010
82,2938.907,5.024
83,2946.975,5.038
84,2954.915,5.051
85,2962.701,5.064
86,2970.448,5.078
87,2978.104,5.091
88,2985.663,5.104
89,2993.102,5.116
90,3000.509,5.129
91,3004.406,5.136
92,3011.977,5.149
93,3019.321,5.161
94,3026.490,5.173
95,3033.635,5.186
96,3040.826,5.198
97,3047.810,5.210
98,3054.655,5.222
99,3061.527,5.233
100,3068.226,5.245
101,3074.893,5.256
102,3081.500,5.268
103,3088.017,5.279
104,3085.524,5.274
105,3092.032,5.286
106,3098.463,5.297
107,3104.780,5.307
108,3111.070,5.318
109,3117.290,5.329
110,3123.434,5.339
111,3129.567,5.350
112,3135.602,5.360
113,3141.603,5.370
114,3147.562,5.380
115,3153.507,5.391
116,3159.349,5.401
117,3164.437,5.409
118,3170.475,5.420
119,3176.411,5.430
120,3182.263,5.440
121,3188.006,5.450
122,3193.795,5.459
123,3199.390,5.469
124,3205.124,5.479
125,3210.642,5.488
126,3216.337,5.498
127,3221.737,5.507
128,3227.171,5.517
129,3232.729,5.526
130,3235.544,5.531
131,3241.062,5.540
132,3246.496,5.550
133,3251.868,5.559
134,3257.169,5.568
135,3262.445,5.577
136,3267.728,5.586
137,3272.824,5.595
138,3278.006,5.603
139,3283.083,5.612
140,3288.143,5.621
141,3293.184,5.629
142,3298.223,5.638
143,3302.259,5.645
144,3307.083,5.653
145,3311.937,5.661
146,3316.804,5.670
147,3321.608,5.678
148,3326.386,5.686
149,3331.165,5.694
150,3335.947,5.702
151,3340.635,5.710
152,3345.262,5.718
153,3349.910,5.726
154,3354.595,5.734
155,3359.217,5.742
156,3358.907,5.742
157,3363.550,5.750
158,3368.201,5.758
159,3372.777,5.765
160,3377.203,5.773
161,3381.901,5.781
162,3386.299,5.789
163,3390.726,5.796
164,3395.128,5.804
165,3399.636,5.811
166,3404.005,5.819
167,3408.338,5.826
168,3412.638,5.834
169,3415.109,5.838
170,3419.475,5.845
171,3423.826,5.853
172,3428.043,5.860
173,3432.388,5.867
174,3436.582,5.874
175,3440.854,5.882
176,3445.034,5.889
177,3449.176,5.896
178,3453.314,5.903
179,3457.426,5.910
180,3461.542,5.917
181,3465.540,5.924
182,3466.881,5.926
183,3471.458,5.934
184,3475.847,5.942
185,3480.005,5.949
186,3484.163,5.956
187,3488.281,5.963
188,3492.338,5.970
189,3496.374,5.977
190,3500.382,5.984
191,3504.340,5.990
192,3508.245,5.997
193,3512.312,6.004
194,3516.182,6.011
195,3518.010,6.014
196,3522.206,6.021
197,3526.203,6.028
198,3530.275,6.035
199,3534.107,6.041
200,3537.883,6.048
201,3541.688,6.054
202,3545.552,6.061
203,3549.387,6.067
204,3553.036,6.074
205,3556.845,6.080
206,3560.567,6.086
207,3564.214,6.093
208,3564.860,6.094
209,3568.591,6.100
210,3572.406,6.107
211,3576.105,6.113
212,3579.803,6.119
213,3583.499,6.126
214,3587.083,6.132
215,3590.763,6.138
216,3594.322,6.144
217,3597.816,6.150
218,3601.419,6.156
219,3605.006,6.162
220,3608.476,6.168
221,3611.749,6.174
222,3615.387,6.180
223,3618.938,6.186
224,3622.464,6.192
225,3625.925,6.198
226,3629.582,6.204
227,3633.038,6.210
228,3636.448,6.216
229,3639.918,6.222
230,3643.382,6.228
231,3646.740,6.234
232,3650.154,6.240
233,3653.465,6.245
234,3553.169,6.074
235,3554.719,6.076
236,3556.846,6.080
237,3559.110,6.084
238,3561.534,6.088
239,3564.156,6.093
240,3566.588,6.097
241,3569.334,6.101
242,3572.048,6.106
243,3574.752,6.111
244,3577.504,6.115
245,3580.241,6.120
246,3583.050,6.125
247,3591.105,6.139
248,3594.243,6.144
249,3597.320,6.149
250,3600.348,6.154
251,3603.314,6.160
252,3606.426,6.165
253,3609.339,6.170
254,3612.278,6.175
255,3615.118,6.180
256,3617.958,6.185
257,3620.905,6.190
258,3623.823,6.195
259,3626.621,6.199
260,3628.629,6.203
261,3631.703,6.208
262,3634.617,6.213
263,3637.497,6.218
264,3640.395,6.223
265,3643.474,6.228
