1,156.079,2.138
2,178.736,2.448
3,194.686,2.667
4,207.096,2.837
5,217.303,2.977
6,226.002,3.096
7,233.600,3.200
8,240.356,3.293
9,246.446,3.376
10,251.998,3.452
11,257.103,3.522
12,261.831,3.587
13,266.173,3.646
14,270.308,3.703
15,274.198,3.756
16,277.873,3.806
17,281.356,3.854
18,284.668,3.900
19,287.827,3.943
20,290.846,3.984
21,293.737,4.024
22,296.513,4.062
23,299.183,4.098
24,301.754,4.134
25,304.234,4.168
26,307.402,4.211
27,309.755,4.243
28,312.025,4.274
29,314.222,4.304
30,316.351,4.334
31,318.418,4.362
32,320.427,4.389
33,322.381,4.416
34,324.285,4.442
35,326.139,4.468
36,327.948,4.492
37,329.714,4.517
38,331.438,4.540
39,332.572,4.556
40,334.302,4.579
41,335.970,4.602
42,337.591,4.625
43,339.171,4.646
44,340.715,4.667
45,342.226,4.688
46,343.705,4.708
47,345.154,4.728
48,346.576,4.748
49,347.971,4.767
50,349.340,4.785
51,350.685,4.804
52,384.897,5.273
53,386.632,5.296
54,388.295,5.319
55,389.909,5.341
56,391.484,5.363
57,393.027,5.384
58,394.541,5.405
59,396.027,5.425
60,397.489,5.445
61,398.927,5.465
62,400.343,5.484
63,401.737,5.503
64,403.111,5.522
65,404.465,5.541
66,405.800,5.559
67,407.118,5.577
68,408.417,5.595
69,409.700,5.612
70,410.966,5.630
71,412.216,5.647
72,413.451,5.664
73,414.670,5.680
74,415.875,5.697
75,417.066,5.713
76,418.243,5.729
77,419.406,5.745
78,420.557,5.761
79,421.694,5.777
80,422.819,5.792
81,423.932,5.807
82,425.033,5.822
83,426.122,5.837
84,427.200,5.852
85,428.267,5.867
86,429.323,5.881
87,430.369,5.895
88,431.404,5.910
89,432.429,5.924
90,433.444,5.938
91,434.498,5.952
92,435.512,5.966
93,436.510,5.980
94,437.497,5.993
95,438.473,6.006
96,439.439,6.020
97,440.396,6.033
98,441.344,6.046
99,442.283,6.059
100,443.214,6.071
101,444.136,6.084
102,445.050,6.097
103,445.956,6.109
104,446.904,6.122
105,447.803,6.134
106,448.692,6.146
107,449.573,6.159
108,450.446,6.170
109,451.311,6.182
110,452.168,6.194
111,453.019,6.206
112,453.863,6.217
113,454.700,6.229
114,455.531,6.240
115,456.355,6.251
116,457.173,6.263
117,456.549,6.254
