103,78.876,8.764
104,78.942,8.771
105,79.051,8.783
106,79.165,8.796
107,79.300,8.811
108,79.369,8.819
109,79.419,8.824
110,79.427,8.825
111,79.469,8.830
112,79.579,8.842
113,79.632,8.848
114,79.686,8.854
115,79.741,8.860
116,79.750,8.861
117,79.801,8.867
118,79.872,8.875
119,80.060,8.896
120,80.017,8.891
121,80.064,8.896
122,80.213,8.913
123,80.252,8.917
124,80.276,8.920
125,80.326,8.925
126,80.373,8.930
127,80.423,8.936
128,80.473,8.941
129,80.522,8.947
130,80.558,8.951
131,80.646,8.961
132,80.761,8.973
133,80.682,8.965
134,80.724,8.969
135,80.769,8.974
136,80.897,8.989
137,81.035,9.004
138,81.073,9.008
139,81.116,9.013
140,81.284,9.032
141,81.324,9.036
142,81.330,9.037
143,81.434,9.048
144,81.457,9.051
145,81.488,9.054
146,81.523,9.058
147,81.561,9.062
148,81.522,9.058
149,81.551,9.061
150,81.730,9.081
151,81.782,9.087
152,81.765,9.085
153,81.914,9.102
154,81.879,9.098
155,81.916,9.102
156,82.147,9.127
157,82.181,9.131
158,82.286,9.143
159,82.244,9.138
160,82.306,9.145
161,82.217,9.135
162,82.244,9.138
163,82.303,9.145
164,82.489,9.165
165,82.510,9.168
166,82.595,9.177
167,82.442,9.160
168,82.656,9.184
169,82.623,9.180
170,82.667,9.185
171,82.688,9.188
172,82.715,9.191
173,82.744,9.194
174,82.827,9.203
175,82.855,9.206
176,82.989,9.221
177,83.020,9.224
178,83.088,9.232
179,83.042,9.227
180,83.060,9.229
181,83.157,9.240
182,83.173,9.241
183,83.196,9.244
184,83.222,9.247
185,83.250,9.250
186,83.279,9.253
187,83.309,9.257
188,83.400,9.267
189,83.427,9.270
190,83.456,9.273
191,83.568,9.285
192,83.600,9.289
193,83.583,9.287
194,83.602,9.289
195,83.626,9.292
196,83.654,9.295
197,83.865,9.318
198,83.736,9.304
199,83.756,9.306
200,84.009,9.334
201,84.032,9.337
202,84.058,9.340
203,84.086,9.343
204,84.116,9.346
205,84.146,9.350
206,84.138,9.349
207,84.163,9.351
208,84.132,9.348
209,84.157,9.351
210,84.166,9.352
211,84.183,9.354
212,84.203,9.356
213,84.386,9.376
214,84.396,9.377
215,84.421,9.380
216,84.400,9.378
217,84.611,9.401
218,84.710,9.412
219,84.669,9.408
220,84.732,9.415
221,84.679,9.409
222,84.642,9.405
223,84.911,9.435
224,84.823,9.425
225,84.889,9.432
226,84.869,9.430
227,84.880,9.431
228,84.897,9.433
229,84.917,9.435
230,84.939,9.438
231,85.055,9.451
232,85.156,9.462
233,85.038,9.449
234,84.297,9.366
235,84.321,9.369
236,84.431,9.381
237,84.447,9.383
238,84.468,9.385
239,84.492,9.388
240,84.517,9.391
241,84.545,9.394
242,84.560,9.396
243,84.580,9.398
244,84.657,9.406
245,84.682,9.409
246,84.709,9.412
247,84.737,9.415
248,84.765,9.418
249,84.912,9.435
250,84.937,9.437
251,84.964,9.440
252,84.870,9.430
253,84.887,9.432
254,84.909,9.434
255,85.173,9.464
256,85.188,9.465
257,85.208,9.468
258,85.190,9.466
259,85.177,9.464
260,85.194,9.466
261,85.208,9.468
262,85.385,9.487
263,85.388,9.488
264,85.331,9.481
265,85.339,9.482
266,85.319,9.480
267,85.320,9.480
268,85.327,9.481
269,85.339,9.482
270,85.504,9.500
271,85.505,9.501
272,85.514,9.502
273,85.527,9.503
274,85.544,9.505
275,85.568,9.508
276,85.589,9.510
277,85.458,9.495
278,85.475,9.497
279,85.659,9.518
280,85.658,9.518
281,85.698,9.522
282,85.515,9.502
283,85.751,9.528
284,85.908,9.545
285,85.918,9.546
286,76.454,8.495
287,76.480,8.498
288,76.444,8.494
289,76.464,8.496
290,76.488,8.499
291,76.609,8.512
292,76.621,8.513
293,76.639,8.515
294,76.721,8.525
295,76.741,8.527
296,76.765,8.529
297,76.725,8.525
298,76.742,8.527
299,76.764,8.529
300,76.763,8.529
301,76.784,8.532
302,76.960,8.551
303,76.958,8.551
304,76.974,8.553
305,76.994,8.555
306,76.956,8.551
307,76.982,8.554
308,77.146,8.572
309,77.159,8.573
310,77.253,8.584
311,77.100,8.567
312,77.108,8.568
313,77.188,8.576
314,77.194,8.577
315,77.344,8.594
316,77.269,8.585
317,77.534,8.615
318,77.767,8.641
319,77.777,8.642
320,77.774,8.642
321,77.852,8.650
322,77.836,8.648
323,77.854,8.650
324,77.753,8.639
325,77.770,8.641
326,78.025,8.669
327,78.034,8.670
328,78.049,8.672
329,78.067,8.674
330,78.088,8.676
331,78.042,8.671
332,78.062,8.674
333,78.085,8.676
334,78.109,8.679
335,78.124,8.680
336,77.984,8.665
337,78.004,8.667
338,78.312,8.701
339,78.242,8.694
340,78.275,8.697
341,78.213,8.690
342,78.407,8.712
343,78.419,8.713
344,78.347,8.705
345,78.450,8.717
346,78.406,8.712
347,78.633,8.737
348,78.635,8.737
349,78.500,8.722
350,78.466,8.718
351,78.467,8.719
352,78.475,8.719
353,78.488,8.721
354,78.503,8.723
355,78.727,8.747
356,78.778,8.753
357,78.782,8.754
358,78.731,8.748
359,78.735,8.748
360,78.746,8.750
361,78.873,8.764
362,78.893,8.766
363,78.915,8.768
364,78.938,8.771
365,78.925,8.769
366,78.936,8.771
367,79.037,8.782
368,79.041,8.782
369,78.968,8.774
370,78.974,8.775
371,79.131,8.792
372,79.148,8.794
373,79.168,8.796
374,79.191,8.799
375,79.202,8.800
376,79.218,8.802
377,79.237,8.804
378,79.313,8.813
379,79.331,8.815
380,79.351,8.817
381,79.373,8.819
382,79.472,8.830
383,79.480,8.831
384,79.448,8.828
385,79.463,8.829
386,79.575,8.842
387,79.624,8.847
388,79.497,8.833
389,79.627,8.847
390,79.645,8.849
391,79.737,8.860
392,79.853,8.873
393,79.860,8.873
394,79.595,8.844
395,79.577,8.842
396,79.572,8.841
397,79.769,8.863
398,79.761,8.862
399,79.997,8.889
400,79.999,8.889
401,79.762,8.862
402,79.765,8.863
403,79.787,8.865
404,79.807,8.867
405,79.827,8.870
406,79.847,8.872
407,79.868,8.874
408,80.286,8.921
409,80.140,8.904
410,80.124,8.903
411,80.120,8.902
412,80.377,8.931
413,80.284,8.920
414,80.286,8.921
415,80.295,8.922
416,80.354,8.928
417,80.361,8.929
418,80.302,8.922
419,80.313,8.924
420,80.523,8.947
421,80.520,8.947
422,80.563,8.951
423,80.488,8.943
424,80.495,8.944
425,80.507,8.945
426,80.848,8.983
427,80.859,8.984
428,80.873,8.986
429,80.890,8.988
430,80.908,8.990
431,80.992,8.999
432,80.979,8.998
433,80.830,8.981
434,80.843,8.983
435,80.805,8.978
436,80.819,8.980
437,80.957,8.995
438,80.961,8.996
439,80.978,8.998
440,80.986,8.998
441,80.999,9.000
442,81.059,9.007
443,81.054,9.006
444,81.058,9.006
445,81.066,9.007
446,81.216,9.024
447,81.211,9.023
448,81.418,9.046
449,81.284,9.032
450,81.492,9.055
451,81.483,9.054
452,81.508,9.056
453,81.474,9.053
454,81.469,9.052
455,81.475,9.053
456,81.466,9.052
457,81.465,9.052
458,81.469,9.052
459,81.475,9.053
460,81.429,9.048
461,81.429,9.048
462,81.434,9.048
463,81.473,9.053
464,81.404,9.045
465,81.406,9.045
466,81.444,9.049
467,81.577,9.064
468,81.567,9.063
469,81.702,9.078
470,81.712,9.079
471,81.724,9.080
472,81.739,9.082
473,81.731,9.081
474,81.809,9.090
475,81.811,9.090
476,81.818,9.091
477,81.828,9.092
478,81.947,9.105
479,81.972,9.108
480,81.972,9.108
481,81.827,9.092
482,81.836,9.093
483,81.941,9.105
484,81.936,9.104
485,82.188,9.132
486,82.186,9.132
487,82.104,9.123
488,82.088,9.121
489,82.196,9.133
490,82.184,9.132
491,82.180,9.131
492,82.318,9.146
493,82.322,9.147
494,82.531,9.170
495,82.522,9.169
496,82.521,9.169
497,82.524,9.169
498,82.194,9.133
499,82.177,9.131
500,82.170,9.130
501,82.697,9.189
502,82.697,9.189
503,82.702,9.189
504,82.709,9.190
505,82.625,9.181
506,82.638,9.182
507,82.668,9.185
508,82.662,9.185
509,82.630,9.181
510,82.621,9.180
511,82.611,9.179
512,82.617,9.180
513,82.793,9.199
514,82.792,9.199
515,82.712,9.190
516,82.930,9.214
517,82.808,9.201
518,82.878,9.209
519,82.874,9.208
520,84.338,9.371
521,84.649,9.405
522,84.579,9.398
523,84.816,9.424
524,84.959,9.440
525,85.045,9.449
526,85.326,9.481
527,85.390,9.488
528,85.454,9.495
529,85.561,9.507
530,85.603,9.511
531,85.650,9.517
532,85.829,9.537
533,85.874,9.542
534,85.787,9.532
535,85.838,9.538
536,85.876,9.542
537,85.980,9.553
538,85.987,9.554
539,86.007,9.556
540,86.248,9.583
541,86.263,9.585
542,86.436,9.604
543,86.652,9.628
544,86.667,9.630
545,86.689,9.632
546,86.565,9.618
547,86.695,9.633
548,86.709,9.634
549,86.730,9.637
550,86.753,9.639
551,86.779,9.642
552,86.805,9.645
553,86.832,9.648
554,86.859,9.651
555,86.887,9.654
556,87.038,9.671
557,86.964,9.663
558,86.909,9.657
559,86.916,9.657
560,86.920,9.658
561,87.058,9.673
562,87.063,9.674
563,87.076,9.675
564,87.093,9.677
565,87.217,9.691
566,87.221,9.691
567,87.193,9.688
568,87.335,9.704
569,87.171,9.686
570,87.390,9.710
571,87.207,9.690
572,87.262,9.696
573,87.273,9.697
574,87.289,9.699
575,87.308,9.701
576,87.328,9.703
577,87.485,9.721
578,87.506,9.723
579,87.430,9.714
580,87.444,9.716
581,87.578,9.731
582,87.463,9.718
583,87.459,9.718
584,87.646,9.738
585,87.653,9.739
586,87.739,9.749
587,87.750,9.750
588,87.766,9.752
589,88.068,9.785
590,88.075,9.786
591,88.047,9.783
592,88.041,9.782
593,88.043,9.783
594,88.050,9.783
595,88.060,9.784
596,88.072,9.786
597,88.086,9.787
598,88.188,9.799
599,88.187,9.799
600,88.194,9.799
601,88.127,9.792
602,88.140,9.793
603,88.361,9.818
604,88.366,9.818
605,88.376,9.820
606,88.213,9.801
607,88.131,9.792
608,88.318,9.813
609,88.316,9.813
610,88.378,9.820
611,88.532,9.837
612,88.302,9.811
613,88.535,9.837
614,88.445,9.827
615,88.533,9.837
616,88.534,9.837
617,88.471,9.830
618,88.568,9.841
619,88.361,9.818
620,88.371,9.819
621,88.384,9.820
622,88.495,9.833
623,88.671,9.852
624,88.536,9.837
625,88.523,9.836
626,88.663,9.851
627,88.703,9.856
628,88.691,9.855
629,88.688,9.854
630,88.807,9.867
631,88.820,9.869
632,88.627,9.847
633,88.804,9.867
634,88.805,9.867
635,88.855,9.873
636,88.863,9.874
637,88.874,9.875
638,88.890,9.877
639,88.895,9.877
640,88.904,9.878
641,89.055,9.895
642,89.059,9.895
643,89.282,9.920
644,89.275,9.919
645,89.275,9.919
646,89.278,9.920
647,89.284,9.920
648,89.292,9.921
649,89.212,9.912
650,89.210,9.912
651,89.213,9.913
652,89.459,9.940
653,89.466,9.941
654,89.476,9.942
655,89.519,9.947
656,89.262,9.918
657,89.508,9.945
658,89.284,9.920
659,89.291,9.921
660,89.311,9.923
661,89.314,9.924
662,89.619,9.958
663,89.533,9.948
664,89.445,9.938
665,89.559,9.951
666,89.565,9.952
667,89.631,9.959
668,89.570,9.952
669,89.571,9.952
670,89.578,9.953
671,89.944,9.994
672,89.884,9.987
673,89.861,9.985
674,89.851,9.983
675,89.743,9.971
676,90.008,10.001
677,90.060,10.007
678,89.927,9.992
679,90.111,10.012
680,89.943,9.994
681,89.978,9.998
682,89.954,9.995
683,90.153,10.017
684,89.992,9.999
685,90.205,10.023
686,90.082,10.009
687,90.085,10.009
688,90.091,10.010
689,89.998,10.000
690,90.416,10.046
691,90.378,10.042
692,90.290,10.032
693,90.271,10.030
694,90.262,10.029
695,90.258,10.029
696,90.372,10.041
697,90.089,10.010
698,90.090,10.010
699,90.095,10.011
700,90.103,10.011
701,90.174,10.019
702,90.042,10.005
703,90.211,10.023
704,90.208,10.023
705,90.482,10.054
706,90.472,10.052
707,90.468,10.052
708,90.319,10.035
709,90.293,10.033
710,90.366,10.041
711,90.361,10.040
712,90.361,10.040
713,90.284,10.032
714,90.260,10.029
715,85.061,9.451
716,85.718,9.524
717,86.161,9.573
718,86.592,9.621
719,86.849,9.650
720,87.250,9.694
721,87.458,9.718
722,87.613,9.735
723,87.484,9.720
724,88.026,9.781
725,87.991,9.777
726,87.986,9.776
727,88.366,9.818
728,88.466,9.830
729,88.564,9.840
730,88.521,9.836
731,88.596,9.844
732,88.859,9.873
733,88.935,9.882
734,89.011,9.890
735,89.141,9.905
736,89.194,9.910
737,89.087,9.899
738,89.127,9.903
739,89.175,9.908
740,89.226,9.914
741,89.278,9.920
742,89.331,9.926
743,89.383,9.931
744,89.434,9.937
745,89.793,9.977
746,89.631,9.959
747,89.858,9.984
748,89.909,9.990
749,89.872,9.986
750,89.870,9.986
751,89.891,9.988
752,89.921,9.991
753,89.955,9.995
754,90.245,10.027
755,90.519,10.058
756,90.644,10.072
757,90.351,10.039
758,90.343,10.038
759,90.779,10.087
760,90.781,10.087
761,90.547,10.061
762,90.548,10.061
763,90.778,10.086
764,90.859,10.095
765,90.892,10.099
766,90.900,10.100
767,90.916,10.102
768,90.816,10.091
769,91.005,10.112
770,91.089,10.121
771,90.919,10.102
772,90.932,10.104
773,91.191,10.132
774,91.252,10.139
775,91.137,10.126
776,91.128,10.125
777,91.165,10.129
778,91.151,10.128
779,91.475,10.164
780,91.615,10.179
781,91.601,10.178
782,91.560,10.173
783,91.627,10.181
784,91.624,10.180
785,91.629,10.181
786,91.602,10.178
787,91.587,10.176
788,91.552,10.172
789,91.550,10.172
790,91.558,10.173
791,91.789,10.199
792,91.718,10.191
793,88.499,9.833
794,88.422,9.825
795,88.767,9.863
796,88.524,9.836
797,88.520,9.836
798,88.980,9.887
799,88.974,9.886
800,88.976,9.886
801,88.983,9.887
802,88.992,9.888
803,89.056,9.895
804,89.048,9.894
805,89.049,9.894
806,89.054,9.895
807,89.082,9.898
808,89.097,9.900
809,88.858,9.873
810,88.957,9.884
811,89.102,9.900
812,89.204,9.912
813,89.214,9.913
814,89.228,9.914
815,89.243,9.916
816,89.259,9.918
817,88.967,9.885
818,89.189,9.910
819,89.201,9.911
820,88.952,9.884
821,88.933,9.881
822,88.927,9.881
823,88.927,9.881
824,88.932,9.881
825,88.939,9.882
826,88.948,9.883
827,89.678,9.964
828,89.540,9.949
829,89.529,9.948
830,89.645,9.961
831,89.644,9.960
832,89.271,9.919
833,89.729,9.970
