235,77.443,8.605
236,77.673,8.630
237,77.552,8.617
238,77.604,8.623
239,77.738,8.638
240,77.923,8.658
241,77.965,8.663
242,77.969,8.663
243,78.024,8.669
244,78.097,8.677
245,78.139,8.682
246,78.137,8.682
247,78.175,8.686
248,78.219,8.691
249,78.344,8.705
250,78.419,8.713
251,78.392,8.710
252,78.503,8.723
253,78.546,8.727
254,78.540,8.727
255,78.576,8.731
256,78.639,8.738
257,78.770,8.752
258,78.810,8.757
259,78.980,8.776
260,79.029,8.781
261,79.227,8.803
262,79.271,8.808
263,79.319,8.813
264,79.368,8.819
265,79.357,8.817
266,79.390,8.821
267,79.562,8.840
268,79.609,8.845
269,79.658,8.851
270,79.523,8.836
271,79.790,8.866
272,79.717,8.857
273,79.681,8.853
274,79.815,8.868
275,79.843,8.871
276,79.924,8.880
277,79.949,8.883
278,79.981,8.887
279,80.016,8.891
280,80.055,8.895
281,80.095,8.899
282,80.136,8.904
283,80.210,8.912
284,80.162,8.907
285,80.370,8.930
286,80.401,8.933
287,80.412,8.935
288,80.429,8.937
289,80.455,8.939
290,80.684,8.965
291,80.710,8.968
292,80.745,8.972
293,80.784,8.976
294,80.771,8.975
295,80.801,8.978
296,80.950,8.994
297,80.988,8.999
298,81.029,9.003
299,81.193,9.021
300,81.085,9.009
301,81.106,9.012
302,81.135,9.015
303,81.168,9.019
304,81.377,9.042
305,81.415,9.046
306,81.455,9.051
307,81.426,9.047
308,81.454,9.050
309,81.568,9.063
310,81.595,9.066
311,81.626,9.070
312,81.661,9.073
313,81.841,9.093
314,81.876,9.097
315,81.796,9.088
316,81.829,9.092
317,81.867,9.096
318,81.906,9.101
319,81.947,9.105
320,81.985,9.109
321,82.020,9.113
322,82.154,9.128
323,82.178,9.131
324,82.268,9.141
325,82.301,9.145
326,82.338,9.149
327,82.376,9.153
328,82.538,9.171
329,82.585,9.176
330,82.556,9.173
331,82.577,9.175
332,82.604,9.178
333,82.545,9.172
334,82.574,9.175
335,82.860,9.207
336,82.897,9.211
337,82.936,9.215
338,82.976,9.220
339,83.037,9.226
340,83.074,9.230
341,83.113,9.235
342,83.153,9.239
343,83.193,9.244
344,83.194,9.244
345,83.269,9.252
346,83.304,9.256
347,83.341,9.260
348,83.259,9.251
349,83.290,9.254
350,83.405,9.267
351,83.421,9.269
352,83.592,9.288
353,83.616,9.291
354,83.596,9.288
355,83.740,9.304
356,83.625,9.292
357,83.910,9.323
358,83.745,9.305
359,83.754,9.306
360,83.875,9.319
361,83.899,9.322
362,83.927,9.325
363,83.923,9.325
364,83.948,9.328
365,83.912,9.324
366,84.172,9.352
367,84.186,9.354
368,84.116,9.346
369,84.142,9.349
370,84.286,9.365
371,84.359,9.373
372,84.316,9.368
373,84.359,9.373
374,84.381,9.376
375,84.459,9.384
376,84.557,9.395
377,84.568,9.396
378,84.587,9.399
379,84.611,9.401
380,84.637,9.404
381,84.665,9.407
382,84.818,9.424
383,84.866,9.430
384,84.880,9.431
385,84.902,9.434
386,85.058,9.451
387,85.065,9.452
388,85.106,9.456
389,85.122,9.458
390,85.026,9.447
391,84.965,9.441
392,84.985,9.443
393,85.132,9.459
394,85.150,9.461
395,85.173,9.464
396,85.199,9.467
397,85.228,9.470
398,85.307,9.479
399,85.424,9.492
400,85.450,9.494
401,85.339,9.482
402,85.362,9.485
403,85.388,9.488
404,85.634,9.515
405,85.677,9.520
406,85.546,9.505
407,85.562,9.507
408,85.584,9.509
409,85.829,9.537
410,85.847,9.539
411,85.893,9.544
412,85.795,9.533
413,85.801,9.533
414,85.815,9.535
415,85.835,9.537
416,85.857,9.540
417,86.148,9.572
418,86.260,9.584
419,86.263,9.585
420,86.393,9.599
421,86.217,9.580
422,86.383,9.598
423,86.517,9.613
424,86.535,9.615
425,86.558,9.618
426,86.618,9.624
427,86.636,9.626
428,86.658,9.629
429,86.682,9.631
430,86.708,9.634
431,86.561,9.618
432,86.579,9.620
433,86.734,9.637
434,86.619,9.624
435,86.636,9.626
436,86.658,9.629
437,86.683,9.631
438,87.093,9.677
439,87.116,9.680
440,87.147,9.683
441,87.178,9.686
442,87.191,9.688
443,87.197,9.689
444,87.211,9.690
445,87.229,9.692
446,87.112,9.679
447,87.160,9.684
448,87.256,9.695
449,87.283,9.698
450,87.312,9.701
451,87.379,9.709
452,87.400,9.711
453,87.425,9.714
454,87.544,9.727
455,87.559,9.729
456,87.580,9.731
457,87.765,9.752
458,87.776,9.753
459,87.857,9.762
460,87.608,9.734
461,87.589,9.732
462,87.584,9.732
463,87.588,9.732
464,87.839,9.760
465,87.824,9.758
466,87.841,9.760
467,87.871,9.763
468,87.908,9.768
469,88.047,9.783
470,88.176,9.797
471,88.188,9.799
472,88.205,9.801
473,88.226,9.803
474,88.249,9.805
475,88.272,9.808
476,88.320,9.813
477,88.329,9.814
478,88.284,9.809
479,88.458,9.829
480,88.468,9.830
481,88.408,9.823
482,88.409,9.823
483,88.418,9.824
484,88.432,9.826
485,88.449,9.828
486,88.549,9.839
487,88.553,9.839
488,88.585,9.843
489,88.665,9.852
490,88.765,9.863
491,88.784,9.865
492,88.779,9.864
493,88.730,9.859
494,88.728,9.859
495,88.736,9.860
496,88.749,9.861
497,88.886,9.876
498,88.892,9.877
499,88.906,9.878
500,88.849,9.872
501,88.948,9.883
502,88.938,9.882
503,89.145,9.905
504,89.158,9.906
505,89.177,9.909
506,89.220,9.913
507,89.178,9.909
508,89.196,9.911
509,89.307,9.923
510,89.305,9.923
511,89.316,9.924
512,89.458,9.940
513,89.325,9.925
514,89.324,9.925
515,89.332,9.926
516,89.344,9.927
517,89.361,9.929
518,89.379,9.931
519,89.398,9.933
520,89.587,9.954
521,89.594,9.955
522,89.607,9.956
523,89.624,9.958
524,89.899,9.989
525,89.904,9.989
526,89.916,9.991
527,89.932,9.992
528,89.771,9.975
529,89.775,9.975
530,90.170,10.019
531,90.028,10.003
532,90.148,10.016
533,90.140,10.016
534,90.191,10.021
535,90.190,10.021
536,90.196,10.022
537,90.485,10.054
538,90.485,10.054
539,90.493,10.055
540,90.086,10.010
541,90.076,10.008
542,90.076,10.008
543,90.461,10.051
544,90.400,10.044
545,90.390,10.043
546,90.518,10.058
547,90.527,10.059
548,90.469,10.052
549,90.469,10.052
550,90.477,10.053
551,90.681,10.076
552,90.640,10.071
553,90.646,10.072
554,90.783,10.087
555,90.780,10.087
556,90.659,10.073
557,90.846,10.094
558,90.848,10.094
559,88.464,9.829
560,88.515,9.835
561,88.467,9.830
562,88.486,9.832
563,88.345,9.816
564,88.433,9.826
565,88.685,9.854
566,88.595,9.844
567,88.726,9.858
568,88.736,9.860
569,88.731,9.859
570,88.785,9.865
571,89.015,9.891
572,88.984,9.887
573,88.993,9.888
574,89.010,9.890
575,88.957,9.884
576,88.955,9.884
577,89.149,9.905
578,89.301,9.922
579,89.307,9.923
580,89.320,9.924
581,89.447,9.939
582,89.292,9.921
583,89.424,9.936
584,89.408,9.934
585,89.402,9.934
586,89.429,9.937
587,89.497,9.944
588,89.561,9.951
589,89.550,9.950
590,89.530,9.948
591,89.522,9.947
592,89.576,9.953
593,89.581,9.953
594,89.591,9.955
595,89.770,9.974
596,89.847,9.983
597,89.846,9.983
598,88.982,9.887
599,88.989,9.888
600,89.002,9.889
601,89.191,9.910
602,88.987,9.887
603,88.984,9.887
604,89.109,9.901
605,89.117,9.902
606,89.276,9.920
607,89.305,9.923
608,89.296,9.922
609,89.299,9.922
610,89.572,9.952
611,89.589,9.954
612,89.525,9.947
613,89.510,9.946
614,89.551,9.950
615,89.710,9.968
616,89.463,9.940
617,89.733,9.970
618,89.727,9.970
619,89.492,9.944
620,89.746,9.972
621,89.752,9.972
622,89.724,9.969
623,89.735,9.971
624,89.750,9.972
625,89.768,9.974
626,89.877,9.986
627,89.870,9.986
628,90.099,10.011
629,90.088,10.010
630,90.088,10.010
631,90.135,10.015
632,90.145,10.016
633,90.032,10.004
634,90.039,10.004
635,90.051,10.006
636,90.067,10.007
637,90.363,10.040
638,90.377,10.042
639,90.227,10.025
640,90.398,10.044
641,90.402,10.045
642,90.411,10.046
643,90.425,10.047
644,90.440,10.049
645,90.457,10.051
646,90.475,10.053
647,90.493,10.055
648,90.614,10.068
649,90.622,10.069
650,90.563,10.063
651,90.579,10.064
652,90.598,10.066
653,90.590,10.066
654,90.722,10.080
655,90.488,10.054
656,90.499,10.055
657,90.690,10.077
658,90.696,10.077
659,90.707,10.079
660,90.802,10.089
661,90.788,10.088
662,90.635,10.071
663,90.806,10.090
664,90.811,10.090
665,90.747,10.083
666,90.822,10.091
667,90.830,10.092
668,90.843,10.094
669,91.094,10.122
670,90.741,10.082
671,90.735,10.082
672,90.738,10.082
673,90.746,10.083
674,90.758,10.084
675,90.771,10.086
676,91.086,10.121
677,91.102,10.122
678,91.161,10.129
679,91.220,10.136
680,91.232,10.137
681,91.172,10.130
682,91.334,10.148
683,91.411,10.157
684,91.328,10.148
685,91.318,10.146
686,91.323,10.147
687,91.219,10.135
688,91.368,10.152
689,91.372,10.152
690,91.382,10.154
691,91.516,10.168
692,91.635,10.182
693,91.636,10.182
694,91.643,10.183
695,91.655,10.184
696,91.608,10.179
697,91.616,10.180
698,91.629,10.181
699,91.582,10.176
700,91.582,10.176
701,91.631,10.181
702,91.631,10.181
703,91.894,10.210
704,91.902,10.211
705,91.914,10.213
706,91.929,10.214
707,91.945,10.216
708,91.963,10.218
709,91.892,10.210
710,91.892,10.210
711,91.827,10.203
712,91.841,10.205
713,91.857,10.206
714,91.875,10.208
715,92.007,10.223
716,92.237,10.249
717,92.263,10.251
718,92.087,10.232
719,92.079,10.231
720,92.265,10.252
721,92.263,10.251
722,92.267,10.252
723,92.276,10.253
724,92.287,10.254
725,92.193,10.244
726,92.316,10.257
727,92.202,10.245
728,92.205,10.245
729,92.479,10.275
730,92.303,10.256
731,92.341,10.260
732,92.623,10.291
733,92.768,10.308
734,92.762,10.307
735,92.822,10.314
736,92.542,10.282
737,92.700,10.300
738,92.695,10.299
739,92.746,10.305
740,92.896,10.322
741,92.886,10.321
742,92.885,10.321
743,92.888,10.321
744,92.828,10.314
745,92.726,10.303
746,92.800,10.311
747,92.787,10.310
748,92.783,10.309
749,92.954,10.328
750,92.950,10.328
751,92.758,10.306
752,92.746,10.305
753,93.008,10.334
754,92.832,10.315
755,93.033,10.337
756,92.876,10.320
757,92.898,10.322
758,92.884,10.320
759,92.881,10.320
760,92.884,10.320
761,93.076,10.342
762,93.066,10.341
763,93.008,10.334
764,92.996,10.333
765,92.995,10.333
766,92.998,10.333
767,93.013,10.335
768,93.166,10.352
769,93.167,10.352
770,93.173,10.353
771,93.183,10.354
772,93.323,10.369
773,93.329,10.370
774,93.499,10.389
775,93.505,10.389
776,93.517,10.391
777,93.371,10.375
778,93.505,10.389
779,93.564,10.396
780,93.556,10.395
781,93.557,10.395
782,93.562,10.396
783,93.587,10.399
784,93.583,10.398
785,93.660,10.407
786,93.668,10.408
787,93.760,10.418
788,93.769,10.419
789,93.782,10.420
790,93.634,10.404
791,93.961,10.440
792,93.946,10.438
793,93.942,10.438
794,93.823,10.425
795,93.805,10.423
796,93.797,10.422
797,93.792,10.421
798,93.983,10.443
799,93.898,10.433
800,93.886,10.432
801,94.045,10.449
802,93.998,10.444
803,93.997,10.444
804,94.003,10.445
805,94.178,10.464
806,92.272,10.252
807,92.206,10.245
808,92.244,10.249
809,92.374,10.264
810,92.339,10.260
811,92.277,10.253
812,92.248,10.250
813,92.231,10.248
814,92.220,10.247
815,92.214,10.246
816,92.282,10.254
817,92.321,10.258
818,92.298,10.255
819,92.285,10.254
820,92.233,10.248
821,92.211,10.246
822,92.287,10.254
823,92.555,10.284
824,92.529,10.281
825,92.519,10.280
826,92.517,10.280
827,92.641,10.293
828,92.636,10.293
829,92.638,10.293
830,92.726,10.303
831,92.725,10.303
832,92.729,10.303
833,92.718,10.302
