1,1374.338,2.349
2,1635.360,2.795
3,1825.663,3.121
4,1977.350,3.380
5,2104.383,3.597
6,2214.194,3.785
7,2311.251,3.951
8,2398.439,4.100
9,2477.791,4.236
10,2550.586,4.360
11,2618.027,4.475
12,2680.894,4.583
13,2739.730,4.683
14,2796.044,4.780
15,2849.048,4.870
16,2899.285,4.956
17,2947.168,5.038
18,2992.829,5.116
19,3036.654,5.191
20,3078.651,5.263
21,3119.112,5.332
22,3158.059,5.398
23,3195.441,5.462
24,3231.570,5.524
25,3266.620,5.584
26,3294.209,5.631
27,3327.251,5.688
28,3359.283,5.742
29,3390.355,5.795
30,3420.443,5.847
31,3449.732,5.897
32,3478.225,5.946
33,3505.966,5.993
34,3533.112,6.040
35,3559.648,6.085
36,3585.570,6.129
37,3610.967,6.173
38,3636.037,6.215
39,3771.288,6.447
40,3826.934,6.542
41,3872.632,6.620
42,3913.228,6.689
43,3950.035,6.752
44,3984.573,6.811
45,4017.175,6.867
46,4048.186,6.920
47,4078.091,6.971
48,4106.691,7.020
49,4134.812,7.068
50,4161.918,7.114
51,4188.449,7.160
52,4209.730,7.196
53,4235.322,7.240
54,4260.250,7.282
55,4284.566,7.324
56,4308.121,7.364
57,4331.278,7.404
58,4354.034,7.443
59,4376.427,7.481
60,4398.274,7.518
61,4419.738,7.555
62,4441.008,7.591
63,4461.681,7.627
64,4482.070,7.662
65,4488.602,7.673
66,4508.533,7.707
67,4528.454,7.741
68,4547.924,7.774
69,4567.229,7.807
70,4586.072,7.839
71,4604.656,7.871
72,4623.371,7.903
73,4641.359,7.934
74,4659.382,7.965
75,4677.070,7.995
76,4694.365,8.025
77,4711.613,8.054
78,4712.265,8.055
79,4730.279,8.086
80,4748.381,8.117
81,4765.235,8.146
82,4782.143,8.175
83,4798.334,8.202
84,4814.486,8.230
85,4830.449,8.257
86,4846.027,8.284
87,4861.603,8.310
88,4876.808,8.336
89,4892.041,8.362
90,4907.136,8.388
91,4919.351,8.409
92,4934.697,8.435
93,4949.290,8.460
94,4964.048,8.486
95,4978.422,8.510
96,4993.019,8.535
97,5007.112,8.559
98,5021.174,8.583
99,5035.205,8.607
100,5049.033,8.631
101,5062.850,8.654
102,5076.492,8.678
103,5089.845,8.701
104,5090.789,8.702
105,5103.726,8.724
106,5116.791,8.747
107,5129.740,8.769
108,5143.254,8.792
109,5156.315,8.814
110,5168.836,8.836
111,5181.243,8.857
112,5194.233,8.879
113,5206.359,8.900
114,5218.505,8.921
115,5231.054,8.942
116,5242.851,8.962
117,5229.576,8.939
118,5242.039,8.961
119,5254.429,8.982
120,5267.035,9.003
121,5279.448,9.025
122,5291.506,9.045
123,5303.313,9.065
124,5314.935,9.085
125,5326.153,9.105
126,5338.102,9.125
127,5349.385,9.144
128,5359.892,9.162
129,5371.888,9.183
130,5385.574,9.206
131,5397.053,9.226
132,5408.914,9.246
133,5420.199,9.265
134,5431.589,9.285
135,5442.587,9.304
136,5453.577,9.322
137,5464.320,9.341
138,5475.085,9.359
139,5485.912,9.378
140,5496.446,9.396
141,5507.098,9.414
142,5517.887,9.432
143,5505.040,9.410
144,5515.625,9.428
145,5525.686,9.446
146,5535.895,9.463
147,5545.983,9.480
148,5556.492,9.498
149,5566.719,9.516
150,5575.927,9.531
151,5585.757,9.548
152,5595.614,9.565
153,5605.977,9.583
154,5615.448,9.599
155,5625.783,9.617
156,5610.571,9.591
157,5621.193,9.609
158,5630.750,9.625
159,5640.331,9.642
160,5649.819,9.658
161,5659.958,9.675
162,5669.420,9.691
163,5678.432,9.707
164,5687.527,9.722
165,5696.907,9.738
166,5705.867,9.754
167,5714.964,9.769
168,5724.324,9.785
169,5730.101,9.795
170,5739.445,9.811
171,5748.547,9.827
172,5757.606,9.842
173,5766.385,9.857
174,5775.714,9.873
175,5784.407,9.888
176,5793.071,9.903
177,5801.812,9.918
178,5810.726,9.933
179,5819.313,9.948
180,5827.961,9.962
181,5836.707,9.977
182,5844.055,9.990
183,5852.799,10.005
184,5861.998,10.021
185,5870.160,10.034
186,5878.084,10.048
187,5886.127,10.062
188,5894.623,10.076
189,5902.919,10.090
190,5911.190,10.105
191,5919.612,10.119
192,5928.121,10.134
193,5935.607,10.146
194,5943.807,10.160
195,5943.708,10.160
196,5951.839,10.174
197,5960.078,10.188
198,5968.339,10.202
199,5976.954,10.217
200,5984.202,10.229
201,5992.301,10.243
202,6000.607,10.257
203,6008.121,10.270
204,6016.173,10.284
205,6023.541,10.297
206,6031.214,10.310
207,6039.250,10.324
208,5995.002,10.248
209,6002.326,10.260
210,6009.764,10.273
211,6017.091,10.286
212,6024.655,10.299
213,6032.319,10.312
214,6039.812,10.324
215,6046.780,10.336
216,6053.803,10.348
217,6061.470,10.361
218,6068.505,10.374
219,6075.222,10.385
220,6082.226,10.397
221,6091.880,10.413
222,6098.981,10.426
223,6106.499,10.438
224,6113.233,10.450
225,6120.152,10.462
226,6126.783,10.473
227,6133.977,10.485
228,6141.276,10.498
229,6148.218,10.510
230,6155.026,10.521
231,6162.144,10.534
232,6169.552,10.546
233,6176.160,10.558
234,6188.473,10.579
235,6195.441,10.590
236,6201.942,10.602
237,6208.629,10.613
238,6215.323,10.624
239,6222.296,10.636
240,6228.950,10.648
241,6235.490,10.659
242,6242.644,10.671
243,6249.077,10.682
244,6255.299,10.693
245,6261.909,10.704
246,6268.575,10.716
247,6264.171,10.708
248,6271.079,10.720
249,6278.255,10.732
250,6285.786,10.745
251,6291.924,10.755
252,6298.836,10.767
253,6305.690,10.779
254,6311.757,10.789
255,6318.646,10.801
256,6324.926,10.812
257,6331.476,10.823
258,6337.221,10.833
259,6343.932,10.844
260,6342.069,10.841
261,6348.581,10.852
262,6355.941,10.865
263,6362.367,10.876
264,6368.416,10.886
265,6375.126,10.898
266,6381.148,10.908
267,6387.792,10.919
268,6394.226,10.930
269,6399.831,10.940
270,6406.198,10.951
271,6412.771,10.962
272,6418.926,10.973
273,6408.093,10.954
274,6414.179,10.964
275,6420.090,10.975
276,6426.478,10.985
277,6433.161,10.997
278,6438.606,11.006
279,6445.167,11.017
280,6451.646,11.028
281,6457.937,11.039
282,6464.565,11.051
283,6470.306,11.060
284,6476.103,11.070
285,6481.848,11.080
286,6484.557,11.085
287,6491.286,11.096
288,6496.453,11.105
289,6504.055,11.118
290,6509.849,11.128
291,6516.194,11.139
292,6521.917,11.149
293,6527.381,11.158
294,6533.557,11.168
295,6539.626,11.179
296,6544.988,11.188
297,6551.303,11.199
298,6556.895,11.208
299,6576.078,11.241
300,6584.106,11.255
301,6592.063,11.268
302,6598.941,11.280
303,6605.369,11.291
304,6611.972,11.303
305,6618.396,11.313
306,6624.483,11.324
307,6630.955,11.335
308,6636.632,11.345
309,6642.725,11.355
310,6648.681,11.365
311,6654.506,11.375
312,6654.791,11.376
313,6660.683,11.386
314,6666.979,11.397
315,6672.825,11.407
316,6678.783,11.417
317,6685.230,11.428
318,6691.477,11.438
319,6696.587,11.447
320,6701.592,11.456
321,6707.338,11.466
322,6713.159,11.475
323,6719.789,11.487
324,6725.306,11.496
325,6724.202,11.494
326,6729.720,11.504
327,6735.160,11.513
328,6741.998,11.525
329,6746.880,11.533
330,6753.434,11.544
331,6759.072,11.554
332,6764.517,11.563
333,6769.744,11.572
334,6775.002,11.581
335,6780.172,11.590
336,6784.331,11.597
337,6790.524,11.608
338,6791.177,11.609
339,6796.494,11.618
340,6801.311,11.626
341,6807.051,11.636
342,6812.603,11.645
343,6817.648,11.654
344,6823.720,11.664
345,6828.427,11.673
346,6833.906,11.682
347,6839.090,11.691
348,6844.836,11.701
349,6849.994,11.709
350,6854.794,11.718
351,6853.553,11.715
352,6859.499,11.726
353,6864.938,11.735
354,6869.528,11.743
355,6874.725,11.752
356,6880.469,11.761
357,6885.795,11.771
358,6891.363,11.780
359,6895.985,11.788
360,6901.517,11.797
361,6905.995,11.805
362,6911.168,11.814
363,6915.751,11.822
364,6902.544,11.799
365,6909.019,11.810
366,6915.847,11.822
367,6921.536,11.832
368,6926.438,11.840
369,6931.288,11.848
370,6935.935,11.856
371,6940.950,11.865
372,6947.009,11.875
373,6952.492,11.885
374,6957.340,11.893
375,6961.396,11.900
376,6967.192,11.910
377,6963.515,11.903
378,6969.096,11.913
379,6973.406,11.920
