404,5086.153,8.694
405,5088.688,8.699
406,5091.200,8.703
407,5094.253,8.708
408,5096.824,8.713
409,5099.095,8.716
410,5101.787,8.721
411,5104.167,8.725
412,5106.701,8.729
413,5109.406,8.734
414,5112.032,8.739
415,5114.481,8.743
416,5106.640,8.729
417,5109.328,8.734
418,5112.181,8.739
419,5114.733,8.743
420,5117.613,8.748
421,5120.240,8.753
422,5122.806,8.757
423,5125.586,8.762
424,5127.736,8.765
425,5130.485,8.770
426,5132.891,8.774
427,5135.650,8.779
428,5137.831,8.783
429,5140.210,8.787
430,5143.116,8.792
431,5145.525,8.796
432,5148.043,8.800
433,5151.082,8.805
434,5153.737,8.810
435,5156.291,8.814
436,5158.862,8.819
437,5161.307,8.823
438,5163.902,8.827
439,5166.353,8.831
440,5168.539,8.835
441,5171.023,8.839
442,5171.411,8.840
443,5174.189,8.845
444,5177.625,8.851
445,5179.797,8.854
446,5182.430,8.859
447,5184.915,8.863
448,5187.403,8.867
449,5190.064,8.872
450,5192.505,8.876
451,5194.879,8.880
452,5197.180,8.884
453,5199.657,8.888
454,5202.648,8.893
455,5191.385,8.874
456,5194.410,8.879
457,5197.545,8.885
458,5200.190,8.889
459,5202.899,8.894
460,5205.466,8.898
461,5207.802,8.902
462,5210.743,8.907
463,5212.819,8.911
464,5215.289,8.915
465,5218.316,8.920
466,5220.660,8.924
467,5223.151,8.928
468,5226.548,8.934
469,5230.069,8.940
470,5232.568,8.945
471,5234.879,8.949
472,5237.225,8.953
473,5239.256,8.956
474,5241.951,8.961
475,5244.699,8.965
476,5247.241,8.970
477,5249.340,8.973
478,5251.641,8.977
479,5253.935,8.981
480,5256.082,8.985
481,5253.937,8.981
482,5256.468,8.985
483,5259.015,8.990
484,5261.451,8.994
485,5263.887,8.998
486,5266.366,9.002
487,5269.088,9.007
488,5271.379,9.011
489,5273.458,9.014
490,5275.442,9.018
491,5278.102,9.022
492,5280.555,9.027
493,5282.643,9.030
494,5273.375,9.014
495,5275.698,9.018
496,5278.106,9.022
497,5280.339,9.026
498,5282.680,9.030
499,5285.373,9.035
500,5287.472,9.038
501,5289.567,9.042
502,5291.676,9.046
503,5294.112,9.050
504,5296.230,9.053
505,5298.485,9.057
506,5300.639,9.061
507,4946.564,8.456
508,4982.918,8.518
509,5008.339,8.561
510,5028.276,8.595
511,5044.571,8.623
512,5058.472,8.647
513,5070.859,8.668
514,5082.025,8.687
515,5092.471,8.705
516,5101.927,8.721
517,5110.593,8.736
518,5118.794,8.750
519,5126.570,8.763
520,5125.629,8.762
521,5132.915,8.774
522,5139.980,8.786
523,5146.001,8.797
524,5152.504,8.808
525,5158.393,8.818
526,5164.235,8.828
527,5169.658,8.837
528,5175.142,8.846
529,5180.820,8.856
530,5186.019,8.865
531,5191.262,8.874
532,5196.039,8.882
533,5167.124,8.833
534,5171.802,8.841
535,5176.117,8.848
536,5180.896,8.856
537,5185.215,8.864
538,5189.721,8.871
539,5193.832,8.878
540,5197.970,8.885
541,5202.070,8.892
542,5206.518,8.900
543,5210.338,8.907
544,5214.353,8.913
545,5218.173,8.920
546,5119.900,8.752
547,5123.647,8.758
548,5127.394,8.765
549,5131.247,8.771
550,5134.899,8.778
551,5138.529,8.784
552,5142.603,8.791
553,5145.934,8.796
554,5149.389,8.802
555,5152.871,8.808
556,5156.266,8.814
557,5159.623,8.820
558,5162.984,8.826
559,5160.647,8.822
560,5164.159,8.828
561,5167.687,8.834
562,5170.816,8.839
563,5174.347,8.845
564,5177.560,8.851
565,5180.720,8.856
566,5184.124,8.862
567,5187.202,8.867
568,5190.674,8.873
569,5193.311,8.877
570,5196.123,8.882
571,5199.248,8.888
572,5195.981,8.882
573,5199.806,8.889
574,5203.251,8.894
575,5206.702,8.900
576,5209.623,8.905
577,5213.126,8.911
578,5216.136,8.916
579,5219.003,8.921
580,5221.976,8.926
581,5224.872,8.931
582,5227.707,8.936
583,5230.771,8.941
584,5233.682,8.946
585,5163.011,8.826
586,5167.151,8.833
587,5170.828,8.839
588,5174.453,8.845
589,5177.887,8.851
590,5181.131,8.857
591,5184.334,8.862
592,5187.545,8.868
593,5190.724,8.873
594,5193.206,8.877
595,5196.038,8.882
596,5199.095,8.887
597,5201.711,8.892
598,5200.585,8.890
599,5204.401,8.896
600,5207.825,8.902
601,5210.619,8.907
602,5213.807,8.912
603,5216.536,8.917
604,5219.307,8.922
605,5222.067,8.927
606,5224.332,8.930
607,5226.531,8.934
608,5229.466,8.939
609,5232.250,8.944
610,5234.362,8.948
611,5303.643,9.066
612,5327.502,9.107
613,5344.768,9.136
614,5359.420,9.161
615,5371.158,9.181
616,5381.002,9.198
617,5390.595,9.215
618,5398.298,9.228
619,5405.593,9.240
620,5413.186,9.253
621,5420.628,9.266
622,5427.200,9.277
623,5433.398,9.288
624,5435.645,9.292
625,5441.080,9.301
626,5446.588,9.310
627,5451.769,9.319
628,5456.975,9.328
629,5461.874,9.337
630,5467.255,9.346
631,5471.627,9.353
632,5476.134,9.361
633,5481.198,9.370
634,5485.779,9.377
635,5490.185,9.385
636,5494.407,9.392
637,5497.042,9.397
638,5501.473,9.404
639,5505.305,9.411
640,5509.613,9.418
641,5513.654,9.425
642,5517.393,9.431
643,5521.887,9.439
644,5526.039,9.446
645,5530.115,9.453
646,5533.828,9.460
647,5537.541,9.466
648,5541.635,9.473
649,5545.121,9.479
650,5549.616,9.487
651,5553.462,9.493
652,5557.357,9.500
653,5560.842,9.506
654,5564.347,9.512
655,5567.748,9.518
656,5571.099,9.523
657,5574.880,9.530
658,5578.615,9.536
659,5581.568,9.541
660,5584.497,9.546
661,5587.921,9.552
662,5592.274,9.559
663,5597.267,9.568
664,5600.450,9.573
665,5604.082,9.580
666,5607.235,9.585
667,5610.624,9.591
668,5613.419,9.596
669,5616.486,9.601
670,5619.855,9.607
671,5623.489,9.613
672,5626.494,9.618
673,5629.787,9.624
674,5632.912,9.629
675,5636.217,9.635
676,5640.104,9.641
677,5643.914,9.648
678,5647.225,9.653
679,5649.810,9.658
680,5653.029,9.663
681,5656.248,9.669
682,5658.845,9.673
683,5661.613,9.678
684,5665.204,9.684
685,5667.653,9.688
686,5670.196,9.693
687,5672.750,9.697
688,5676.179,9.703
689,5646.719,9.653
690,5649.785,9.658
691,5653.329,9.664
692,5656.729,9.670
693,5659.937,9.675
694,5662.091,9.679
695,5665.032,9.684
696,5668.130,9.689
697,5671.118,9.694
698,5674.031,9.699
699,5677.094,9.704
700,5679.808,9.709
701,5682.557,9.714
702,5650.212,9.658
703,5651.770,9.661
704,5653.556,9.664
705,5656.590,9.669
706,5658.787,9.673
707,5661.264,9.677
708,5663.296,9.681
709,5665.679,9.685
710,5668.867,9.690
711,5671.182,9.694
712,5673.254,9.698
713,5675.614,9.702
714,5678.520,9.707
715,5677.770,9.706
716,5680.333,9.710
717,5683.300,9.715
718,5684.382,9.717
719,5686.888,9.721
720,5690.456,9.727
721,5692.961,9.732
722,5695.601,9.736
723,5698.192,9.740
724,5700.366,9.744
725,5702.706,9.748
726,5705.346,9.753
727,5707.662,9.757
728,5702.758,9.748
729,5704.886,9.752
730,5708.221,9.758
731,5710.730,9.762
732,5713.132,9.766
733,5715.044,9.769
734,5718.797,9.776
735,5721.154,9.780
736,5723.578,9.784
737,5725.627,9.787
738,5728.329,9.792
739,5730.708,9.796
740,5732.883,9.800
741,5730.257,9.795
742,5732.743,9.800
743,5735.360,9.804
744,5738.273,9.809
745,5740.729,9.813
746,5743.112,9.817
747,5746.282,9.823
748,5748.762,9.827
749,5750.708,9.830
750,5753.136,9.834
751,5755.446,9.838
752,5758.150,9.843
753,5761.076,9.848
754,5760.712,9.847
755,5763.090,9.851
756,5765.786,9.856
757,5768.204,9.860
758,5770.310,9.864
759,5772.651,9.868
760,5774.112,9.870
761,5776.119,9.874
762,5778.564,9.878
763,5781.578,9.883
764,5783.449,9.886
765,5785.683,9.890
766,5787.608,9.893
767,5789.935,9.897
768,5791.848,9.901
769,5793.890,9.904
770,5796.572,9.909
771,5799.007,9.913
772,5801.709,9.917
773,5804.258,9.922
774,5806.147,9.925
775,5808.580,9.929
776,5810.805,9.933
777,5812.136,9.935
778,5814.938,9.940
779,5817.090,9.944
780,5816.501,9.943
781,5818.548,9.946
782,5820.516,9.950
783,5823.130,9.954
784,5826.044,9.959
785,5827.679,9.962
786,5829.823,9.966
787,5832.335,9.970
788,5834.544,9.974
789,5836.284,9.977
790,5839.002,9.981
791,5841.066,9.985
792,5842.999,9.988
793,5812.226,9.935
794,5814.641,9.940
795,5817.445,9.944
796,5819.691,9.948
797,5821.418,9.951
798,5823.696,9.955
799,5825.992,9.959
800,5828.382,9.963
801,5830.277,9.966
802,5832.346,9.970
803,5834.554,9.974
804,5837.391,9.978
805,5838.725,9.981
806,5871.787,10.037
807,5873.830,10.041
808,5876.009,10.044
809,5877.884,10.048
810,5880.008,10.051
811,5882.408,10.055
812,5884.407,10.059
813,5886.282,10.062
814,5888.803,10.066
815,5890.874,10.070
816,5893.181,10.074
817,5895.704,10.078
818,5898.121,10.082
819,5880.578,10.052
820,5882.745,10.056
821,5884.637,10.059
822,5887.552,10.064
823,5889.868,10.068
824,5892.555,10.073
825,5894.356,10.076
826,5896.133,10.079
827,5898.268,10.083
828,5900.362,10.086
829,5902.633,10.090
830,5905.441,10.095
831,5907.579,10.098
832,5867.787,10.030
833,5869.699,10.034
