585,71.920,7.991
586,71.932,7.992
587,71.944,7.994
588,71.956,7.995
589,71.969,7.997
590,71.981,7.998
591,71.993,7.999
592,72.005,8.001
593,72.017,8.002
594,72.029,8.003
595,72.041,8.005
596,72.054,8.006
597,72.066,8.007
598,72.078,8.009
599,72.090,8.010
600,72.102,8.011
601,72.114,8.013
602,72.126,8.014
603,72.138,8.015
604,72.150,8.017
605,72.162,8.018
606,72.174,8.019
607,72.186,8.021
608,72.198,8.022
609,72.210,8.023
610,72.222,8.025
611,72.233,8.026
612,72.245,8.027
613,72.257,8.029
614,72.269,8.030
615,72.281,8.031
616,72.293,8.033
617,72.304,8.034
618,72.316,8.035
619,72.328,8.036
620,72.340,8.038
621,72.351,8.039
622,72.363,8.040
623,72.375,8.042
624,72.387,8.043
625,72.398,8.044
626,72.410,8.046
627,72.421,8.047
628,72.433,8.048
629,72.445,8.049
630,72.456,8.051
631,72.468,8.052
632,72.479,8.053
633,72.491,8.055
634,72.502,8.056
635,72.514,8.057
636,72.525,8.058
637,72.537,8.060
638,72.548,8.061
639,72.560,8.062
640,72.571,8.063
641,72.583,8.065
642,72.594,8.066
643,72.605,8.067
644,72.617,8.069
645,72.628,8.070
646,72.639,8.071
647,72.651,8.072
648,72.662,8.074
649,72.673,8.075
650,71.437,7.937
651,71.478,7.942
652,71.509,7.945
653,71.535,7.948
654,71.558,7.951
655,71.580,7.953
656,71.599,7.955
657,71.618,7.958
658,71.636,7.960
659,71.653,7.961
660,71.669,7.963
661,71.685,7.965
662,71.701,7.967
663,71.716,7.968
664,71.731,7.970
665,71.745,7.972
666,71.760,7.973
667,71.774,7.975
668,71.788,7.976
669,71.801,7.978
670,71.815,7.979
671,71.829,7.981
672,71.842,7.982
673,71.855,7.984
674,71.868,7.985
675,71.881,7.987
676,72.094,8.010
677,72.134,8.015
678,72.165,8.018
679,72.191,8.021
680,72.215,8.024
681,72.237,8.026
682,72.258,8.029
683,72.277,8.031
684,72.296,8.033
685,72.314,8.035
686,72.331,8.037
687,72.348,8.039
688,72.364,8.040
689,72.381,8.042
690,72.396,8.044
691,72.412,8.046
692,72.427,8.047
693,72.442,8.049
694,72.457,8.051
695,72.471,8.052
696,72.486,8.054
697,72.500,8.056
698,72.514,8.057
699,72.528,8.059
700,72.542,8.060
701,72.556,8.062
702,72.569,8.063
703,72.583,8.065
704,72.596,8.066
705,72.609,8.068
706,72.622,8.069
707,72.635,8.071
708,72.648,8.072
709,72.661,8.073
710,72.674,8.075
711,72.687,8.076
712,72.699,8.078
713,72.712,8.079
714,72.725,8.081
715,72.737,8.082
716,72.749,8.083
717,72.762,8.085
718,72.774,8.086
719,72.786,8.087
720,72.798,8.089
721,72.810,8.090
722,72.822,8.091
723,72.834,8.093
724,72.846,8.094
725,72.858,8.095
726,72.870,8.097
727,72.882,8.098
728,72.894,8.099
729,72.905,8.101
730,72.917,8.102
731,72.929,8.103
732,72.940,8.104
733,72.952,8.106
734,72.963,8.107
735,72.975,8.108
736,72.986,8.110
737,72.998,8.111
738,73.009,8.112
739,73.020,8.113
740,73.032,8.115
741,73.043,8.116
742,73.054,8.117
743,73.065,8.118
744,73.077,8.120
745,73.088,8.121
746,73.099,8.122
747,73.110,8.123
748,73.121,8.125
749,73.132,8.126
750,73.143,8.127
751,73.154,8.128
752,73.165,8.129
753,73.176,8.131
754,73.186,8.132
755,73.197,8.133
756,73.208,8.134
757,73.219,8.135
758,73.230,8.137
759,73.240,8.138
760,73.251,8.139
761,73.262,8.140
762,73.272,8.141
763,73.283,8.143
764,73.294,8.144
765,73.304,8.145
766,73.315,8.146
767,73.325,8.147
768,73.336,8.148
769,73.346,8.150
770,73.357,8.151
771,73.367,8.152
772,73.378,8.153
773,73.388,8.154
774,73.399,8.155
775,73.409,8.157
776,73.419,8.158
777,73.430,8.159
778,73.440,8.160
779,73.450,8.161
780,73.460,8.162
781,73.471,8.163
782,73.481,8.165
783,73.491,8.166
784,73.501,8.167
785,73.511,8.168
786,73.522,8.169
787,73.532,8.170
788,73.542,8.171
789,73.552,8.172
790,73.562,8.174
791,73.572,8.175
792,73.582,8.176
793,73.592,8.177
794,73.602,8.178
795,73.612,8.179
796,73.622,8.180
797,73.632,8.181
798,73.642,8.182
799,73.652,8.184
800,73.661,8.185
801,73.671,8.186
802,73.681,8.187
803,73.691,8.188
804,73.701,8.189
805,73.711,8.190
806,73.720,8.191
807,73.730,8.192
808,73.740,8.193
809,73.750,8.194
810,73.759,8.195
811,73.769,8.197
812,73.779,8.198
813,73.788,8.199
814,73.798,8.200
815,73.808,8.201
816,73.817,8.202
817,73.827,8.203
818,73.837,8.204
819,73.846,8.205
820,73.856,8.206
821,73.865,8.207
822,73.875,8.208
823,73.884,8.209
824,73.894,8.210
825,73.903,8.211
826,73.913,8.213
827,73.922,8.214
828,73.932,8.215
829,73.941,8.216
830,73.950,8.217
831,73.960,8.218
832,73.969,8.219
833,73.979,8.220
