1,277.138,3.796
2,314.140,4.303
3,340.574,4.665
4,361.376,4.950
5,378.645,5.187
6,393.477,5.390
7,406.516,5.569
8,418.180,5.728
9,428.751,5.873
10,438.432,6.006
11,447.373,6.128
12,455.687,6.242
13,442.126,6.057
14,454.096,6.220
15,464.256,6.360
16,473.339,6.484
17,481.664,6.598
18,489.404,6.704
19,496.669,6.804
20,503.534,6.898
21,510.055,6.987
22,516.273,7.072
23,522.224,7.154
24,527.933,7.232
25,533.424,7.307
26,538.716,7.380
27,543.825,7.450
28,548.767,7.517
29,553.553,7.583
30,558.194,7.646
31,562.701,7.708
32,567.081,7.768
33,571.344,7.827
34,575.495,7.883
35,579.542,7.939
36,583.490,7.993
37,587.344,8.046
38,591.110,8.097
39,593.875,8.135
40,597.505,8.185
41,601.049,8.234
42,604.516,8.281
43,607.911,8.328
44,611.237,8.373
45,614.499,8.418
46,617.700,8.462
47,620.841,8.505
48,623.926,8.547
49,626.957,8.588
50,629.935,8.629
51,632.864,8.669
52,636.187,8.715
53,639.087,8.755
54,641.923,8.793
55,644.706,8.832
56,647.440,8.869
57,650.131,8.906
58,652.780,8.942
59,655.388,8.978
60,657.959,9.013
61,660.492,9.048
62,662.990,9.082
63,665.454,9.116
64,667.885,9.149
65,669.982,9.178
66,672.478,9.212
67,674.905,9.245
68,677.282,9.278
69,679.618,9.310
70,681.918,9.341
71,684.186,9.372
72,686.423,9.403
73,688.631,9.433
74,690.811,9.463
75,692.965,9.493
76,695.093,9.522
77,697.196,9.551
78,699.279,9.579
79,701.329,9.607
80,703.358,9.635
81,705.366,9.663
82,707.353,9.690
83,709.320,9.717
84,711.267,9.743
85,713.195,9.770
86,715.103,9.796
87,716.993,9.822
88,718.865,9.847
89,720.719,9.873
90,722.555,9.898
91,721.550,9.884
92,723.502,9.911
93,725.389,9.937
94,727.235,9.962
95,729.051,9.987
96,730.842,10.012
97,732.610,10.036
98,734.359,10.060
99,736.088,10.083
100,737.800,10.107
101,739.496,10.130
102,741.175,10.153
103,742.839,10.176
104,741.915,10.163
105,743.669,10.187
106,745.370,10.211
107,747.037,10.233
108,748.679,10.256
109,750.300,10.278
110,751.903,10.300
111,753.489,10.322
