214,53750.202,11.483
215,53827.756,11.499
216,53899.824,11.515
217,53953.440,11.526
218,54033.651,11.543
219,54156.281,11.569
220,54227.273,11.585
221,54234.838,11.586
222,54298.849,11.600
223,54375.577,11.616
224,54425.166,11.627
225,54493.994,11.642
226,54579.114,11.660
227,54653.437,11.676
228,54729.284,11.692
229,54842.479,11.716
230,54915.783,11.732
231,54978.494,11.745
232,55050.655,11.760
233,55122.886,11.776
234,55101.516,11.771
235,55177.193,11.787
236,55238.664,11.801
237,55307.166,11.815
238,55375.384,11.830
239,55466.102,11.849
240,55543.219,11.866
241,55612.923,11.881
242,55682.979,11.896
243,55751.331,11.910
244,55819.268,11.925
245,55946.720,11.952
246,56017.738,11.967
247,55992.273,11.962
248,56064.596,11.977
249,56056.351,11.975
250,56096.836,11.984
251,56240.808,12.015
252,56298.786,12.027
253,56362.920,12.041
254,56381.414,12.045
255,56448.320,12.059
256,56516.285,12.074
257,56643.455,12.101
258,56734.320,12.120
259,56793.442,12.133
260,56792.566,12.133
261,56857.576,12.146
262,56923.934,12.161
263,57008.409,12.179
264,57075.883,12.193
265,57192.165,12.218
266,57219.373,12.224
267,57272.805,12.235
268,57361.818,12.254
269,57402.483,12.263
270,57460.016,12.275
271,57577.121,12.300
272,57613.291,12.308
273,57570.983,12.299
274,57641.987,12.314
275,57713.652,12.329
276,57812.569,12.350
277,57876.293,12.364
278,57940.476,12.378
279,58005.649,12.392
280,58067.040,12.405
281,58130.416,12.418
282,58219.007,12.437
283,58250.361,12.444
284,58314.694,12.458
285,58406.215,12.477
286,58449.860,12.487
287,58513.435,12.500
288,58572.511,12.513
289,58670.948,12.534
290,58725.551,12.546
291,58800.964,12.562
292,58855.505,12.573
293,58905.030,12.584
294,58951.676,12.594
295,59005.814,12.605
296,59091.565,12.624
297,59146.097,12.635
298,59223.758,12.652
299,58656.556,12.531
300,58752.771,12.551
301,58847.013,12.571
302,58975.346,12.599
303,59041.434,12.613
304,59057.914,12.617
305,59268.553,12.662
306,59279.491,12.664
307,59345.691,12.678
308,59442.077,12.699
309,59505.567,12.712
310,59551.001,12.722
311,59612.763,12.735
312,59615.154,12.736
313,59737.708,12.762
314,59788.966,12.773
315,59856.851,12.787
316,59913.411,12.799
317,60026.355,12.823
318,60094.358,12.838
319,60117.916,12.843
320,60178.883,12.856
321,60256.043,12.872
322,60239.113,12.869
323,60423.571,12.908
324,60377.724,12.898
325,60299.747,12.882
326,60340.589,12.891
327,60401.796,12.904
328,60464.957,12.917
329,60524.245,12.930
330,60584.777,12.943
331,60743.823,12.977
332,60807.359,12.990
333,60870.074,13.004
334,60931.688,13.017
335,60918.366,13.014
336,61046.368,13.041
337,61087.697,13.050
338,61000.559,13.032
339,61064.016,13.045
340,61152.653,13.064
341,61214.869,13.077
342,61242.328,13.083
343,61298.943,13.095
344,61354.770,13.107
345,61412.440,13.120
346,61466.095,13.131
347,61554.465,13.150
348,61611.199,13.162
349,61670.225,13.175
350,61725.210,13.186
351,61455.606,13.129
352,61532.407,13.145
353,61590.841,13.158
354,61649.752,13.170
355,61686.291,13.178
356,61739.349,13.189
357,61792.222,13.201
358,61877.039,13.219
359,61930.643,13.230
360,61990.738,13.243
361,62044.331,13.255
362,62170.077,13.281
363,62167.495,13.281
364,62270.520,13.303
365,62313.810,13.312
366,62357.309,13.321
367,62467.119,13.345
368,62517.978,13.356
369,62560.563,13.365
370,62621.343,13.378
371,62667.576,13.388
372,62696.688,13.394
373,62754.606,13.406
374,62802.725,13.417
375,62850.804,13.427
376,62898.684,13.437
377,61881.209,13.220
378,61925.562,13.229
379,61979.122,13.241
380,62027.170,13.251
381,62093.450,13.265
382,62129.084,13.273
383,62228.650,13.294
384,62276.345,13.304
385,62329.236,13.315
386,62356.679,13.321
387,62440.524,13.339
388,62482.504,13.348
389,62531.553,13.359
390,62419.306,13.335
391,62466.235,13.345
392,62512.701,13.355
393,62578.373,13.369
394,62590.074,13.371
395,62725.815,13.400
396,62707.772,13.396
397,62753.799,13.406
398,62800.302,13.416
399,62850.444,13.427
400,62897.574,13.437
401,63041.655,13.468
402,63125.031,13.485
403,60940.468,13.019
404,60993.343,13.030
405,61048.132,13.042
406,61094.505,13.052
407,61139.673,13.061
408,61183.520,13.071
409,61201.602,13.074
410,61289.681,13.093
411,61358.470,13.108
412,61391.582,13.115
413,61490.702,13.136
414,61533.640,13.145
415,61464.185,13.131
416,61397.609,13.116
417,61434.998,13.124
418,61583.513,13.156
419,61570.973,13.153
420,61606.126,13.161
421,61648.942,13.170
422,61691.744,13.179
423,61728.325,13.187
424,61870.070,13.217
425,61861.592,13.215
426,61901.013,13.224
427,61946.489,13.234
428,61988.797,13.243
429,62013.109,13.248
430,62109.610,13.268
431,62161.707,13.280
432,62218.628,13.292
433,62271.995,13.303
434,62352.907,13.320
435,62397.720,13.330
436,62425.128,13.336
437,62460.711,13.343
438,62453.290,13.342
439,62500.162,13.352
440,62533.270,13.359
441,62570.582,13.367
442,62514.368,13.355
443,62696.611,13.394
444,62745.241,13.404
445,62780.360,13.412
446,62877.092,13.432
447,62925.089,13.443
448,62968.037,13.452
449,63015.042,13.462
450,63068.291,13.473
451,63128.159,13.486
452,63184.517,13.498
453,63206.859,13.503
454,63278.448,13.518
455,63171.640,13.495
456,63244.612,13.511
457,63291.472,13.521
458,63336.608,13.531
459,63379.061,13.540
460,63427.596,13.550
461,63454.178,13.556
462,63517.252,13.569
463,63517.078,13.569
464,63558.306,13.578
465,63635.529,13.594
466,63680.673,13.604
467,63753.037,13.620
468,63701.954,13.609
469,63754.334,13.620
470,63794.130,13.628
471,63824.158,13.635
472,63857.401,13.642
473,63895.077,13.650
474,63934.499,13.658
475,63970.472,13.666
476,64038.130,13.680
477,64083.544,13.690
478,64176.346,13.710
479,64211.606,13.717
480,64248.297,13.725
481,64042.129,13.681
482,64025.811,13.678
483,64056.214,13.684
484,64216.911,13.719
485,64142.302,13.703
486,64187.835,13.712
487,64319.262,13.740
488,64331.934,13.743
489,64438.794,13.766
490,64397.712,13.757
491,64427.352,13.764
492,64520.960,13.784
493,64560.578,13.792
494,64573.773,13.795
495,64669.234,13.815
496,64707.086,13.823
497,64749.968,13.833
498,64790.024,13.841
499,64809.157,13.845
500,64812.209,13.846
501,64864.135,13.857
502,64885.868,13.862
503,65053.950,13.897
504,65096.695,13.907
505,65063.674,13.900
506,65093.272,13.906
507,65144.155,13.917
508,65180.697,13.925
509,65222.292,13.933
510,65388.092,13.969
511,65404.451,13.972
512,65467.293,13.986
513,65460.433,13.984
514,65487.934,13.990
515,65504.864,13.994
516,65534.734,14.000
517,65674.739,14.030
518,65641.368,14.023
519,65793.000,14.055
520,66867.319,14.285
521,66850.050,14.281
522,66901.092,14.292
523,66996.772,14.312
524,66987.343,14.310
525,67012.189,14.316
526,67042.743,14.322
527,67074.572,14.329
528,67114.300,14.338
529,67148.747,14.345
530,67360.085,14.390
531,67363.455,14.391
532,67396.605,14.398
533,67240.857,14.365
534,67280.813,14.373
535,67325.580,14.383
536,67365.911,14.391
537,67474.553,14.415
538,67516.340,14.423
539,67559.252,14.433
540,67556.557,14.432
541,67602.453,14.442
542,67624.396,14.447
543,67604.500,14.442
544,67632.517,14.448
545,67660.957,14.454
546,67825.122,14.489
547,67799.686,14.484
548,67906.579,14.507
549,67939.462,14.514
550,68105.909,14.549
551,68064.817,14.541
552,68162.376,14.561
553,68181.963,14.566
554,68211.776,14.572
555,68244.337,14.579
556,68290.618,14.589
557,68328.737,14.597
558,68404.627,14.613
559,67333.144,14.384
560,67382.114,14.395
561,67309.966,14.379
562,67345.392,14.387
563,67377.460,14.394
564,67524.215,14.425
565,67563.755,14.434
566,67606.694,14.443
567,67647.256,14.451
568,67689.450,14.460
569,67763.863,14.476
570,67753.482,14.474
571,67865.409,14.498
572,67814.103,14.487
573,67825.220,14.489
574,67785.490,14.481
575,67917.458,14.509
576,67954.238,14.517
577,67932.386,14.512
578,68036.798,14.535
579,68043.878,14.536
580,68091.369,14.546
581,68116.518,14.552
582,68236.513,14.577
583,68175.159,14.564
584,68291.189,14.589
585,68343.718,14.600
586,68395.423,14.611
587,68427.971,14.618
588,68429.651,14.619
589,68472.947,14.628
590,68498.216,14.633
591,68526.626,14.639
592,68662.067,14.668
593,68644.115,14.664
594,68668.409,14.670
595,68641.143,14.664
596,68700.756,14.677
597,68725.516,14.682
598,68558.532,14.646
599,68611.801,14.658
600,68665.780,14.669
601,68848.487,14.708
602,68878.137,14.714
603,68912.674,14.722
604,68981.372,14.736
605,69031.306,14.747
606,68942.656,14.728
607,69048.671,14.751
608,69078.722,14.757
609,69053.772,14.752
610,69080.446,14.758
611,68488.923,14.631
612,68708.022,14.678
613,68747.934,14.687
614,68707.644,14.678
615,68804.806,14.699
616,68844.292,14.707
617,68884.482,14.716
618,68927.321,14.725
619,68962.504,14.732
620,69005.879,14.742
621,69010.413,14.743
622,69043.271,14.750
623,69082.785,14.758
624,69072.901,14.756
625,69112.550,14.764
626,69149.843,14.772
627,69195.099,14.782
628,69230.788,14.790
629,69327.790,14.810
630,69364.240,14.818
631,69360.992,14.818
632,69335.074,14.812
633,69439.388,14.834
634,69466.814,14.840
635,69550.385,14.858
636,69582.577,14.865
637,69462.362,14.839
638,69494.333,14.846
639,69525.137,14.853
640,69662.370,14.882
641,69701.629,14.890
642,69796.088,14.911
643,69830.810,14.918
644,69867.608,14.926
645,69823.182,14.916
646,69847.655,14.922
647,69873.075,14.927
648,69863.663,14.925
649,69979.090,14.950
650,69699.699,14.890
651,69728.409,14.896
652,69854.367,14.923
653,69879.481,14.928
654,69910.763,14.935
655,69942.907,14.942
656,69974.406,14.949
657,70012.015,14.957
658,70045.594,14.964
659,69958.371,14.945
660,69974.517,14.949
661,70124.083,14.981
662,70163.047,14.989
663,70085.334,14.972
664,70110.542,14.978
665,70147.915,14.986
666,70096.677,14.975
667,70116.466,14.979
668,70289.229,15.016
669,70317.726,15.022
670,70290.656,15.016
671,70331.403,15.025
672,70365.650,15.032
673,70396.610,15.039
674,70426.739,15.045
675,70555.217,15.073
676,70421.702,15.044
677,70445.778,15.049
678,70489.826,15.059
679,70474.861,15.056
680,70506.836,15.062
681,70493.346,15.059
682,70640.900,15.091
683,70743.564,15.113
684,70769.007,15.118
685,70799.502,15.125
686,70834.492,15.132
687,70860.448,15.138
688,70898.143,15.146
689,70878.929,15.142
690,70901.472,15.147
691,70939.749,15.155
692,71043.950,15.177
693,71014.605,15.171
694,71032.165,15.175
695,71086.410,15.186
696,70969.024,15.161
697,71068.181,15.182
698,71085.071,15.186
699,71304.401,15.233
700,71337.618,15.240
701,71377.685,15.248
702,71441.636,15.262
703,71492.167,15.273
704,71535.886,15.282
705,71573.383,15.290
706,71607.274,15.297
707,71646.406,15.306
708,71683.820,15.314
709,71718.543,15.321
710,71759.385,15.330
711,71790.252,15.337
712,71818.497,15.343
713,71774.846,15.333
714,71757.206,15.329
715,71419.823,15.257
716,71655.424,15.308
717,71682.952,15.314
718,71880.644,15.356
719,71912.843,15.363
720,71948.837,15.370
721,71985.874,15.378
722,71928.988,15.366
723,72043.413,15.391
724,72008.107,15.383
725,72026.966,15.387
726,72218.968,15.428
727,72204.894,15.425
728,72069.289,15.396
729,72213.935,15.427
730,72254.715,15.436
731,72291.137,15.444
732,72327.713,15.451
733,72367.663,15.460
734,72404.655,15.468
735,72435.369,15.474
736,72468.362,15.481
737,72397.149,15.466
738,72488.843,15.486
739,72583.632,15.506
740,72528.400,15.494
741,72475.534,15.483
742,72492.272,15.486
743,72518.678,15.492
744,72539.852,15.497
745,72587.405,15.507
746,72601.676,15.510
747,72627.761,15.515
748,72722.345,15.536
749,72746.480,15.541
750,72776.153,15.547
751,72820.194,15.557
752,72839.226,15.561
753,73005.223,15.596
754,72801.920,15.553
755,72833.034,15.559
756,72867.609,15.567
757,72898.651,15.573
758,72925.100,15.579
759,72959.509,15.586
760,73075.521,15.611
761,73105.699,15.618
762,73131.695,15.623
763,73127.469,15.622
764,73107.105,15.618
765,73295.107,15.658
766,73257.666,15.650
767,73221.586,15.642
768,73328.557,15.665
769,73348.294,15.669
770,73370.422,15.674
771,73401.407,15.681
772,73431.546,15.687
773,73464.622,15.694
774,73506.509,15.703
775,73418.159,15.684
776,73659.886,15.736
777,73646.691,15.733
778,73634.605,15.731
779,73664.153,15.737
780,73282.950,15.655
781,73357.073,15.671
782,73273.660,15.653
783,73469.975,15.695
784,73496.892,15.701
785,73365.091,15.673
786,73433.057,15.687
787,73494.289,15.701
788,73505.758,15.703
789,73683.999,15.741
790,73713.446,15.747
791,73741.941,15.753
792,73659.925,15.736
793,72638.051,15.518
794,72747.175,15.541
795,72812.195,15.555
796,72933.074,15.581
797,72985.417,15.592
798,73093.991,15.615
799,72976.508,15.590
800,73001.443,15.595
801,73033.454,15.602
802,73064.801,15.609
803,73099.564,15.616
804,73130.813,15.623
805,73309.542,15.661
806,73219.889,15.642
807,73245.934,15.647
808,73230.548,15.644
809,73256.309,15.650
810,73407.253,15.682
811,73421.425,15.685
812,73343.262,15.668
813,73370.136,15.674
814,73539.399,15.710
815,73579.453,15.719
816,73613.962,15.726
817,73501.099,15.702
818,73699.669,15.744
819,73688.917,15.742
820,73713.989,15.747
821,73709.941,15.747
822,73754.400,15.756
823,73818.168,15.770
824,73824.673,15.771
825,73825.461,15.771
826,73961.296,15.800
827,74000.812,15.809
828,74032.689,15.816
829,74047.956,15.819
830,74052.917,15.820
831,74119.739,15.834
832,74127.675,15.836
833,74158.517,15.842
