1,32.684,3.632
2,36.232,4.026
3,38.666,4.296
4,40.528,4.503
5,42.041,4.671
6,43.317,4.813
7,44.423,4.936
8,45.399,5.044
9,46.274,5.142
10,47.067,5.230
11,47.794,5.310
12,48.463,5.385
13,49.085,5.454
14,49.665,5.518
15,50.210,5.579
16,50.722,5.636
17,51.207,5.690
18,51.667,5.741
19,52.104,5.789
20,52.521,5.836
21,52.919,5.880
22,53.301,5.922
23,53.667,5.963
24,54.019,6.002
25,54.358,6.040
26,54.685,6.076
27,55.001,6.111
28,55.306,6.145
29,55.602,6.178
30,55.888,6.210
31,56.166,6.241
32,56.436,6.271
33,56.698,6.300
34,56.953,6.328
35,57.201,6.356
36,57.443,6.383
37,57.679,6.409
38,57.910,6.434
39,58.134,6.459
40,58.354,6.484
41,58.569,6.508
42,58.778,6.531
43,58.984,6.554
44,59.185,6.576
45,59.382,6.598
46,59.575,6.619
47,59.764,6.640
48,59.950,6.661
49,60.132,6.681
50,60.310,6.701
51,60.486,6.721
52,60.658,6.740
53,60.828,6.759
54,60.994,6.777
55,61.158,6.795
56,61.319,6.813
57,61.477,6.831
58,61.633,6.848
59,61.787,6.865
60,61.938,6.882
61,62.087,6.899
62,62.233,6.915
63,62.378,6.931
64,62.520,6.947
65,62.661,6.962
66,62.799,6.978
67,62.935,6.993
68,63.070,7.008
69,63.203,7.023
70,63.334,7.037
71,63.464,7.052
72,63.591,7.066
73,63.718,7.080
74,63.842,7.094
75,63.965,7.107
76,64.087,7.121
77,64.207,7.134
78,64.326,7.147
79,64.443,7.160
80,64.559,7.173
81,64.674,7.186
82,64.787,7.199
83,64.899,7.211
84,65.010,7.223
85,65.120,7.236
86,65.228,7.248
87,65.336,7.260
88,65.442,7.271
89,65.547,7.283
90,65.651,7.295
91,65.754,7.306
92,65.856,7.317
93,65.957,7.329
94,66.057,7.340
95,66.157,7.351
96,66.255,7.362
97,66.352,7.372
98,66.448,7.383
99,66.544,7.394
100,66.638,7.404
101,66.732,7.415
102,66.825,7.425
103,66.917,7.435
104,67.008,7.445
105,67.098,7.455
106,67.188,7.465
107,67.277,7.475
108,67.365,7.485
109,67.452,7.495
110,67.539,7.504
111,67.624,7.514
112,67.710,7.523
113,67.794,7.533
114,67.878,7.542
115,67.961,7.551
116,68.044,7.560
117,67.645,7.516
118,67.745,7.527
119,67.837,7.537
120,67.925,7.547
121,68.009,7.557
122,68.092,7.566
123,68.173,7.575
124,68.252,7.584
125,68.330,7.592
126,68.407,7.601
127,68.484,7.609
128,68.559,7.618
129,68.633,7.626
130,68.707,7.634
131,68.780,7.642
132,68.852,7.650
133,68.924,7.658
134,68.995,7.666
135,69.065,7.674
136,69.135,7.682
137,69.205,7.689
138,69.273,7.697
139,69.341,7.705
140,69.409,7.712
141,69.476,7.720
142,69.543,7.727
143,69.609,7.734
144,69.675,7.742
145,69.740,7.749
146,69.804,7.756
147,69.869,7.763
148,69.933,7.770
149,69.996,7.777
150,70.059,7.784
151,70.122,7.791
152,70.184,7.798
153,70.246,7.805
154,70.307,7.812
155,70.368,7.819
156,70.438,7.826
157,70.574,7.842
158,70.685,7.854
159,70.785,7.865
160,70.876,7.875
161,70.962,7.885
162,71.044,7.894
163,71.123,7.903
164,71.200,7.911
165,71.274,7.919
166,71.347,7.927
167,71.418,7.935
168,71.488,7.943
169,71.557,7.951
170,71.625,7.958
171,71.691,7.966
