105,65.524,7.280
106,65.584,7.287
107,65.644,7.294
108,65.703,7.300
109,65.761,7.307
110,65.819,7.313
111,65.877,7.320
112,65.934,7.326
113,65.991,7.332
114,66.047,7.339
115,66.103,7.345
116,66.158,7.351
117,66.213,7.357
118,66.267,7.363
119,66.321,7.369
120,66.375,7.375
121,66.428,7.381
122,66.481,7.387
123,66.533,7.393
124,66.585,7.398
125,66.637,7.404
126,66.688,7.410
127,66.739,7.415
128,66.789,7.421
129,66.839,7.427
130,66.889,7.432
131,66.938,7.438
132,66.987,7.443
133,67.036,7.448
134,67.084,7.454
135,67.132,7.459
136,67.180,7.464
137,67.227,7.470
138,67.274,7.475
139,67.321,7.480
140,67.367,7.485
141,67.413,7.490
142,67.459,7.495
143,67.504,7.500
144,67.550,7.506
145,67.594,7.510
146,67.639,7.515
147,67.683,7.520
148,67.727,7.525
149,67.771,7.530
150,67.815,7.535
151,67.858,7.540
152,67.901,7.545
153,67.944,7.549
154,67.986,7.554
155,68.028,7.559
156,68.070,7.563
157,68.112,7.568
158,68.153,7.573
159,68.194,7.577
160,68.235,7.582
161,68.276,7.586
162,68.317,7.591
163,68.357,7.595
164,68.397,7.600
165,68.437,7.604
166,68.476,7.608
167,68.515,7.613
168,68.555,7.617
169,68.594,7.622
170,68.632,7.626
171,68.671,7.630
172,68.709,7.634
173,68.747,7.639
174,68.785,7.643
175,68.823,7.647
176,68.860,7.651
177,68.897,7.655
178,68.934,7.659
179,68.971,7.663
180,69.008,7.668
181,69.045,7.672
182,69.081,7.676
183,69.117,7.680
184,69.153,7.684
185,69.189,7.688
186,69.224,7.692
187,69.260,7.696
188,69.295,7.699
189,69.330,7.703
190,69.365,7.707
191,69.400,7.711
192,69.434,7.715
193,69.469,7.719
194,69.503,7.723
195,69.537,7.726
196,69.571,7.730
197,69.605,7.734
198,69.638,7.738
199,69.672,7.741
200,69.705,7.745
201,69.738,7.749
202,69.771,7.752
203,69.804,7.756
204,69.837,7.760
205,69.869,7.763
206,69.901,7.767
207,69.934,7.770
208,69.966,7.774
209,69.998,7.778
210,70.030,7.781
211,70.061,7.785
212,70.093,7.788
213,70.124,7.792
214,70.155,7.795
215,70.187,7.799
216,70.217,7.802
217,70.248,7.805
218,70.279,7.809
219,70.310,7.812
220,70.340,7.816
221,70.370,7.819
222,70.401,7.822
223,70.431,7.826
224,70.461,7.829
225,70.491,7.832
226,70.520,7.836
227,70.550,7.839
228,70.579,7.842
229,70.609,7.845
230,70.638,7.849
231,70.667,7.852
232,70.696,7.855
233,70.725,7.858
234,70.754,7.862
235,70.782,7.865
236,70.811,7.868
237,70.839,7.871
238,70.868,7.874
239,70.896,7.877
240,70.924,7.880
241,70.952,7.884
242,70.980,7.887
243,71.008,7.890
244,71.035,7.893
245,71.063,7.896
246,71.090,7.899
247,70.972,7.886
248,70.993,7.888
249,71.016,7.891
250,71.040,7.893
251,71.065,7.896
252,71.090,7.899
253,71.115,7.902
254,71.141,7.905
255,71.166,7.907
256,71.191,7.910
257,71.217,7.913
258,71.242,7.916
259,71.268,7.919
260,71.293,7.921
261,71.319,7.924
262,71.344,7.927
263,71.369,7.930
264,71.395,7.933
265,71.420,7.936
266,71.445,7.938
267,71.470,7.941
268,71.495,7.944
269,71.520,7.947
270,71.545,7.949
271,71.570,7.952
272,71.595,7.955
273,71.620,7.958
274,71.644,7.960
275,71.669,7.963
276,71.693,7.966
277,71.718,7.969
278,71.742,7.971
279,71.767,7.974
280,71.791,7.977
281,71.815,7.979
282,71.839,7.982
283,71.863,7.985
284,71.887,7.987
285,71.911,7.990
286,71.935,7.993
287,71.959,7.995
288,71.982,7.998
289,72.006,8.001
290,72.030,8.003
291,72.053,8.006
292,72.077,8.009
293,72.100,8.011
294,72.123,8.014
295,72.146,8.016
296,72.170,8.019
297,72.193,8.021
298,72.216,8.024
299,72.239,8.027
300,72.262,8.029
301,72.284,8.032
302,72.307,8.034
303,72.330,8.037
304,72.352,8.039
305,72.375,8.042
306,72.398,8.044
307,72.420,8.047
308,72.442,8.049
309,72.465,8.052
310,72.487,8.054
311,72.509,8.057
312,72.531,8.059
313,72.553,8.061
314,72.575,8.064
315,72.597,8.066
316,72.619,8.069
317,72.641,8.071
318,72.662,8.074
319,72.684,8.076
320,72.706,8.078
321,72.727,8.081
322,72.749,8.083
323,72.770,8.086
324,72.792,8.088
325,72.813,8.090
326,72.834,8.093
327,72.855,8.095
328,72.877,8.097
329,72.898,8.100
330,72.919,8.102
331,72.940,8.104
332,72.961,8.107
333,72.981,8.109
334,73.002,8.111
335,73.023,8.114
336,73.044,8.116
337,73.064,8.118
338,73.085,8.121
339,73.105,8.123
340,73.126,8.125
341,73.146,8.127
342,73.167,8.130
343,73.187,8.132
344,73.207,8.134
345,73.227,8.136
346,73.248,8.139
347,73.268,8.141
348,73.288,8.143
349,73.308,8.145
350,73.328,8.148
351,74.688,8.299
352,74.658,8.295
353,74.645,8.294
354,74.639,8.293
355,74.638,8.293
356,74.640,8.293
357,74.645,8.294
358,74.651,8.295
359,74.659,8.295
360,74.668,8.296
361,74.677,8.297
362,74.688,8.299
363,74.699,8.300
364,74.710,8.301
365,74.722,8.302
366,74.734,8.304
367,74.747,8.305
368,74.760,8.307
369,74.773,8.308
370,74.787,8.310
371,74.800,8.311
372,74.814,8.313
373,74.828,8.314
374,74.842,8.316
375,74.857,8.317
376,74.871,8.319
377,75.241,8.360
378,75.290,8.366
379,75.327,8.370
380,75.360,8.373
381,75.388,8.376
382,75.415,8.379
383,75.440,8.382
384,75.464,8.385
385,75.488,8.388
386,75.510,8.390
387,75.532,8.392
388,75.553,8.395
389,75.574,8.397
390,75.594,8.399
391,75.614,8.402
392,75.634,8.404
393,75.654,8.406
394,75.673,8.408
395,75.693,8.410
396,75.712,8.412
397,75.731,8.415
398,75.749,8.417
399,75.768,8.419
400,75.787,8.421
401,75.805,8.423
402,75.823,8.425
403,76.257,8.473
404,76.311,8.479
405,76.354,8.484
406,76.390,8.488
407,76.423,8.491
408,76.453,8.495
409,76.482,8.498
410,76.509,8.501
411,76.535,8.504
412,76.560,8.507
413,76.584,8.509
414,76.608,8.512
415,76.631,8.515
416,76.571,8.508
417,76.602,8.511
418,76.629,8.514
419,76.654,8.517
420,76.678,8.520
421,76.700,8.522
422,76.723,8.525
423,76.744,8.527
424,76.765,8.529
425,76.786,8.532
426,76.806,8.534
427,76.826,8.536
428,76.846,8.538
429,76.865,8.541
430,76.885,8.543
431,76.904,8.545
432,76.923,8.547
433,76.941,8.549
434,76.960,8.551
435,76.978,8.553
436,76.997,8.555
437,77.015,8.557
438,77.033,8.559
439,77.051,8.561
440,77.068,8.563
441,77.086,8.565
442,77.104,8.567
443,77.121,8.569
444,77.138,8.571
445,77.156,8.573
446,77.173,8.575
447,77.190,8.577
448,77.207,8.579
449,77.224,8.580
450,77.241,8.582
451,77.258,8.584
452,77.274,8.586
453,77.291,8.588
454,77.308,8.590
455,77.324,8.592
456,77.341,8.593
457,77.357,8.595
458,77.373,8.597
459,77.390,8.599
460,77.406,8.601
461,77.422,8.602
462,77.438,8.604
463,77.454,8.606
464,77.470,8.608
465,77.486,8.610
466,77.502,8.611
467,77.518,8.613
468,77.534,8.615
469,77.550,8.617
470,77.565,8.618
471,77.581,8.620
472,77.597,8.622
473,77.612,8.624
474,77.628,8.625
475,77.643,8.627
476,77.659,8.629
477,77.674,8.630
478,77.690,8.632
479,77.705,8.634
480,77.720,8.636
481,77.736,8.637
482,77.751,8.639
483,77.766,8.641
484,77.781,8.642
485,77.796,8.644
486,77.811,8.646
487,77.826,8.647
488,77.841,8.649
489,77.856,8.651
490,77.871,8.652
491,77.886,8.654
492,77.901,8.656
493,77.916,8.657
494,77.930,8.659
495,77.945,8.661
496,77.960,8.662
497,77.974,8.664
498,77.989,8.665
499,78.004,8.667
500,78.018,8.669
501,78.033,8.670
502,78.047,8.672
503,78.062,8.674
504,78.076,8.675
505,78.091,8.677
506,78.105,8.678
507,78.119,8.680
508,78.134,8.682
509,78.148,8.683
510,78.162,8.685
511,78.176,8.686
512,78.191,8.688
513,78.205,8.689
514,78.219,8.691
515,78.233,8.693
516,78.247,8.694
517,78.261,8.696
518,78.275,8.697
519,78.289,8.699
520,78.303,8.700
521,78.317,8.702
522,78.331,8.703
523,78.345,8.705
524,78.359,8.707
525,78.373,8.708
526,78.386,8.710
527,78.400,8.711
528,78.414,8.713
529,78.428,8.714
530,78.441,8.716
531,78.455,8.717
532,78.469,8.719
533,78.482,8.720
534,78.496,8.722
535,78.509,8.723
536,78.523,8.725
537,78.536,8.726
538,78.550,8.728
539,78.563,8.729
540,78.577,8.731
541,78.590,8.732
542,78.603,8.734
543,78.617,8.735
544,78.630,8.737
545,78.643,8.738
546,78.299,8.700
547,78.301,8.700
548,78.306,8.701
549,78.314,8.702
550,78.322,8.702
551,78.331,8.703
552,78.340,8.704
553,78.350,8.706
554,78.360,8.707
555,78.371,8.708
556,78.381,8.709
557,78.392,8.710
558,78.403,8.711
559,78.414,8.713
560,78.425,8.714
561,78.436,8.715
562,78.447,8.716
563,78.458,8.718
564,78.470,8.719
565,78.481,8.720
566,78.492,8.721
567,78.504,8.723
568,78.515,8.724
569,78.527,8.725
570,78.538,8.726
571,78.550,8.728
572,78.561,8.729
573,78.573,8.730
574,78.584,8.732
575,78.596,8.733
576,78.607,8.734
577,78.619,8.735
578,78.630,8.737
579,78.642,8.738
580,78.653,8.739
581,78.665,8.741
582,78.676,8.742
583,78.688,8.743
584,78.699,8.744
585,78.711,8.746
586,78.723,8.747
587,78.734,8.748
588,78.746,8.750
589,78.757,8.751
590,78.768,8.752
591,78.780,8.753
592,78.791,8.755
593,78.803,8.756
594,78.814,8.757
595,78.826,8.758
596,78.837,8.760
597,78.849,8.761
598,78.860,8.762
599,78.871,8.763
600,78.883,8.765
601,78.894,8.766
602,78.906,8.767
603,78.917,8.769
604,78.928,8.770
605,78.940,8.771
606,78.951,8.772
607,78.962,8.774
608,78.973,8.775
609,78.985,8.776
610,78.996,8.777
611,79.007,8.779
612,79.019,8.780
613,79.030,8.781
614,79.041,8.782
615,79.052,8.784
616,79.063,8.785
617,79.075,8.786
618,79.086,8.787
619,79.097,8.789
620,79.108,8.790
621,79.119,8.791
622,79.130,8.792
623,79.141,8.793
624,79.152,8.795
625,79.164,8.796
626,79.175,8.797
627,79.186,8.798
628,79.197,8.800
629,79.208,8.801
630,79.219,8.802
631,79.230,8.803
632,79.241,8.805
633,79.252,8.806
634,79.263,8.807
635,79.274,8.808
636,79.284,8.809
637,79.295,8.811
638,79.306,8.812
639,79.317,8.813
640,79.328,8.814
641,79.339,8.815
642,79.350,8.817
643,79.361,8.818
644,79.371,8.819
645,79.382,8.820
646,79.393,8.821
647,79.404,8.823
648,79.414,8.824
649,79.425,8.825
650,79.436,8.826
651,79.447,8.827
652,79.457,8.829
653,79.468,8.830
654,79.479,8.831
655,79.489,8.832
656,79.500,8.833
657,79.511,8.835
658,79.521,8.836
659,79.532,8.837
660,79.542,8.838
661,79.553,8.839
662,79.564,8.840
663,78.660,8.740
664,78.688,8.743
665,78.710,8.746
666,78.730,8.748
667,78.747,8.750
668,78.764,8.752
669,78.779,8.753
670,78.794,8.755
671,78.809,8.757
672,78.823,8.758
673,78.837,8.760
674,78.851,8.761
675,78.864,8.763
676,78.877,8.764
677,78.890,8.766
678,78.903,8.767
679,78.915,8.768
680,78.928,8.770
681,78.940,8.771
682,78.952,8.772
683,78.965,8.774
684,78.977,8.775
685,78.989,8.777
686,79.001,8.778
687,79.013,8.779
688,79.024,8.780
689,79.036,8.782
690,79.048,8.783
691,79.059,8.784
692,79.071,8.786
693,79.082,8.787
694,79.094,8.788
695,79.105,8.789
696,79.116,8.791
697,79.128,8.792
698,79.139,8.793
699,79.150,8.794
700,79.161,8.796
701,79.173,8.797
702,79.184,8.798
703,79.195,8.799
704,79.206,8.801
705,79.217,8.802
706,79.228,8.803
707,79.239,8.804
708,79.250,8.806
709,79.261,8.807
710,79.271,8.808
711,79.282,8.809
712,79.293,8.810
713,79.304,8.812
714,79.315,8.813
715,79.325,8.814
716,79.336,8.815
717,79.347,8.816
718,79.357,8.817
719,79.368,8.819
720,79.379,8.820
721,79.389,8.821
722,79.400,8.822
723,79.410,8.823
724,79.421,8.825
725,79.431,8.826
726,79.442,8.827
727,79.452,8.828
728,79.463,8.829
729,79.473,8.830
730,79.483,8.831
731,79.494,8.833
732,79.504,8.834
733,79.514,8.835
734,79.525,8.836
735,79.535,8.837
736,79.545,8.838
737,79.556,8.840
738,79.566,8.841
739,79.576,8.842
740,79.586,8.843
741,79.596,8.844
742,79.606,8.845
743,79.617,8.846
744,79.627,8.847
745,79.637,8.849
746,79.647,8.850
747,79.657,8.851
748,79.667,8.852
749,79.677,8.853
750,79.687,8.854
751,79.697,8.855
752,79.707,8.856
753,79.717,8.857
754,79.727,8.859
755,79.737,8.860
756,79.747,8.861
757,79.757,8.862
758,79.767,8.863
759,79.777,8.864
760,79.787,8.865
761,79.796,8.866
762,79.806,8.867
763,79.816,8.868
764,79.826,8.870
765,79.836,8.871
766,79.846,8.872
767,79.855,8.873
768,79.865,8.874
769,79.875,8.875
770,79.885,8.876
771,79.894,8.877
772,79.904,8.878
773,79.914,8.879
774,79.923,8.880
775,79.933,8.881
776,79.943,8.883
777,79.952,8.884
778,79.962,8.885
779,79.971,8.886
780,79.981,8.887
781,79.991,8.888
782,80.000,8.889
783,80.010,8.890
784,80.019,8.891
785,80.029,8.892
786,80.038,8.893
787,80.048,8.894
788,80.057,8.895
789,80.067,8.896
790,80.076,8.897
791,80.086,8.898
792,80.095,8.899
793,80.104,8.900
794,80.114,8.902
795,80.123,8.903
796,80.133,8.904
797,80.142,8.905
798,80.151,8.906
799,80.161,8.907
800,80.170,8.908
801,80.179,8.909
802,80.189,8.910
803,80.198,8.911
804,80.207,8.912
805,80.217,8.913
806,80.226,8.914
807,80.235,8.915
808,80.244,8.916
809,80.254,8.917
810,80.263,8.918
811,80.272,8.919
812,80.281,8.920
813,80.290,8.921
814,80.299,8.922
815,80.309,8.923
816,80.318,8.924
817,80.327,8.925
818,80.336,8.926
819,80.345,8.927
820,80.354,8.928
821,80.363,8.929
822,80.372,8.930
823,80.381,8.931
824,80.391,8.932
825,80.400,8.933
826,80.409,8.934
827,80.418,8.935
828,80.427,8.936
829,80.436,8.937
830,80.445,8.938
831,80.454,8.939
832,80.463,8.940
833,80.472,8.941
