1,39.521,4.391
2,44.321,4.925
3,47.667,5.296
4,50.256,5.584
5,52.377,5.820
6,54.178,6.020
7,55.748,6.194
8,57.141,6.349
9,58.395,6.488
10,59.536,6.615
11,60.584,6.732
12,61.553,6.839
13,62.456,6.940
14,63.300,7.033
15,64.095,7.122
16,64.845,7.205
17,65.555,7.284
18,66.230,7.359
19,66.873,7.430
20,67.488,7.499
21,68.076,7.564
22,68.641,7.627
23,69.183,7.687
24,69.705,7.745
25,70.209,7.801
26,70.696,7.855
27,71.166,7.907
28,71.621,7.958
29,72.063,8.007
30,72.491,8.055
31,72.907,8.101
32,73.311,8.146
33,73.705,8.189
34,74.088,8.232
35,74.461,8.273
36,74.825,8.314
37,75.181,8.353
38,75.528,8.392
39,75.867,8.430
40,76.199,8.467
41,76.523,8.503
42,76.841,8.538
43,77.152,8.572
44,77.456,8.606
45,77.755,8.639
46,78.048,8.672
47,78.335,8.704
48,78.617,8.735
49,78.894,8.766
50,79.166,8.796
51,79.434,8.826
52,79.697,8.855
53,79.955,8.884
54,80.209,8.912
55,80.459,8.940
56,80.705,8.967
57,80.947,8.994
58,81.186,9.021
59,81.421,9.047
60,81.652,9.072
61,81.880,9.098
62,82.105,9.123
63,82.327,9.147
64,82.545,9.172
65,82.651,9.183
66,82.873,9.208
67,83.089,9.232
68,83.301,9.256
69,83.510,9.279
70,83.715,9.302
71,83.918,9.324
72,84.118,9.346
73,84.315,9.368
74,84.510,9.390
75,84.702,9.411
76,84.892,9.432
77,85.080,9.453
78,85.266,9.474
79,85.449,9.494
80,85.630,9.514
81,85.809,9.534
82,85.987,9.554
83,86.162,9.574
84,86.335,9.593
85,86.507,9.612
86,86.676,9.631
87,86.844,9.649
88,87.011,9.668
89,87.175,9.686
90,87.338,9.704
91,87.500,9.722
92,87.659,9.740
93,87.818,9.758
94,87.974,9.775
95,88.130,9.792
96,88.283,9.809
97,88.436,9.826
98,88.587,9.843
99,88.737,9.860
100,88.885,9.876
101,89.032,9.892
102,89.178,9.909
103,89.322,9.925
104,87.803,9.756
105,87.998,9.778
106,88.173,9.797
107,88.338,9.815
108,88.497,9.833
109,88.650,9.850
110,88.800,9.867
111,88.946,9.883
112,89.090,9.899
113,89.232,9.915
114,89.371,9.930
115,89.509,9.945
116,89.644,9.960
117,89.779,9.975
