1,5288.987,1.130
2,6583.117,1.406
3,7566.050,1.616
4,8371.290,1.788
5,9059.792,1.935
6,9664.991,2.065
7,10207.376,2.181
8,10700.351,2.286
9,11153.422,2.383
10,11573.409,2.472
11,11965.481,2.556
12,12333.692,2.635
13,13830.143,2.955
14,14240.994,3.042
15,14616.104,3.122
16,14966.782,3.197
17,15298.025,3.268
18,15613.141,3.335
19,15914.349,3.400
20,16203.028,3.461
21,16480.730,3.521
22,16748.372,3.578
23,17006.936,3.633
24,17256.896,3.687
25,17499.472,3.738
26,17546.658,3.748
27,17778.886,3.798
28,18003.013,3.846
29,18220.226,3.892
30,18431.341,3.937
31,18637.068,3.981
32,18837.614,4.024
33,19033.292,4.066
34,19224.422,4.107
35,19411.272,4.147
36,19594.334,4.186
37,19773.514,4.224
38,19949.035,4.262
39,20016.465,4.276
40,20198.903,4.315
41,20374.409,4.353
42,20544.573,4.389
43,20710.743,4.424
44,20873.215,4.459
45,21032.625,4.493
46,21188.967,4.527
47,21342.663,4.559
48,21493.805,4.592
49,21642.330,4.623
50,21788.387,4.655
51,21932.041,4.685
52,22039.385,4.708
53,22180.117,4.738
54,22318.736,4.768
55,22454.819,4.797
56,22588.979,4.826
57,22721.340,4.854
58,22851.742,4.882
59,22980.399,4.909
60,23107.484,4.936
61,23232.922,4.963
62,23356.805,4.990
63,23479.124,5.016
64,23599.804,5.042
65,23690.398,5.061
66,23810.058,5.087
67,23928.187,5.112
68,24044.365,5.137
69,24158.962,5.161
70,24272.430,5.185
71,24384.716,5.209
72,24495.708,5.233
73,24605.206,5.256
74,24713.691,5.280
75,24821.369,5.303
76,24927.351,5.325
77,25032.811,5.348
78,25116.057,5.366
79,25223.232,5.388
80,25328.104,5.411
81,25431.021,5.433
82,25532.365,5.454
83,25633.085,5.476
84,25733.430,5.497
85,25832.042,5.518
86,25930.200,5.539
87,26026.569,5.560
88,26122.819,5.581
89,26217.746,5.601
90,26312.478,5.621
91,26392.115,5.638
92,26485.164,5.658
93,26577.594,5.678
94,26668.976,5.697
95,26759.795,5.717
96,26849.423,5.736
97,26938.140,5.755
98,27026.388,5.774
99,27114.084,5.792
100,27201.132,5.811
101,27287.334,5.829
102,27372.752,5.848
103,27458.405,5.866
104,27523.541,5.880
105,27609.281,5.898
106,27693.640,5.916
107,27777.109,5.934
108,27860.394,5.952
109,27941.897,5.969
110,28023.538,5.987
111,28104.830,6.004
112,28185.103,6.021
113,28264.837,6.038
114,28343.824,6.055
115,28422.108,6.072
116,28500.376,6.089
117,28556.758,6.101
118,28634.942,6.117
119,28712.150,6.134
120,28789.343,6.150
121,28865.559,6.167
122,28941.280,6.183
123,29016.345,6.199
124,29090.581,6.215
125,29164.483,6.230
126,29238.028,6.246
