1,202.785,2.778
2,226.865,3.108
3,243.740,3.339
4,256.838,3.518
5,267.595,3.666
6,276.751,3.791
7,284.741,3.901
8,291.842,3.998
9,298.240,4.085
10,304.069,4.165
11,309.427,4.239
12,314.388,4.307
13,319.011,4.370
14,323.340,4.429
15,327.413,4.485
16,331.260,4.538
17,334.907,4.588
18,338.374,4.635
19,341.680,4.681
20,344.839,4.724
21,347.873,4.765
22,350.779,4.805
23,353.582,4.844
24,356.269,4.880
25,358.867,4.916
26,360.669,4.941
27,363.147,4.975
28,365.529,5.007
29,367.831,5.039
30,370.062,5.069
31,372.226,5.099
32,374.329,5.128
33,376.374,5.156
34,378.365,5.183
35,380.281,5.209
36,382.206,5.236
37,384.050,5.261
38,385.824,5.285
39,387.408,5.307
40,389.116,5.330
41,390.774,5.353
42,392.406,5.375
43,394.031,5.398
44,395.599,5.419
45,397.128,5.440
46,398.635,5.461
47,400.115,5.481
48,401.599,5.501
49,403.035,5.521
50,404.432,5.540
51,405.801,5.559
52,407.187,5.578
53,408.526,5.596
54,409.838,5.614
55,411.131,5.632
56,412.352,5.649
57,413.597,5.666
58,414.826,5.683
59,416.038,5.699
60,417.233,5.716
61,418.487,5.733
62,419.647,5.749
63,420.793,5.764
64,421.923,5.780
65,423.069,5.795
66,424.132,5.810
67,425.230,5.825
68,426.341,5.840
69,427.395,5.855
70,428.438,5.869
71,429.448,5.883
72,430.529,5.898
73,431.532,5.911
74,432.525,5.925
75,433.507,5.938
76,434.478,5.952
77,435.440,5.965
78,436.226,5.976
79,437.166,5.989
80,438.095,6.001
81,439.015,6.014
82,439.926,6.026
83,440.889,6.040
84,441.840,6.053
85,442.670,6.064
86,443.555,6.076
87,444.408,6.088
88,445.281,6.100
89,446.120,6.111
90,446.954,6.123
91,439.912,6.026
92,440.750,6.038
93,441.586,6.049
94,442.508,6.062
95,443.314,6.073
96,444.061,6.083
97,444.842,6.094
98,445.685,6.105
99,446.472,6.116
100,447.283,6.127
101,448.055,6.138
102,448.762,6.147
103,449.495,6.157
104,450.092,6.166
105,450.859,6.176
106,451.608,6.186
107,452.378,6.197
108,453.107,6.207
109,453.819,6.217
110,454.490,6.226
111,455.193,6.236
112,455.980,6.246
113,456.666,6.256
114,457.349,6.265
115,457.990,6.274
116,458.733,6.284
117,459.305,6.292
118,460.057,6.302
119,460.716,6.311
120,461.377,6.320
121,462.008,6.329
122,462.647,6.338
123,463.323,6.347
124,463.948,6.355
125,464.572,6.364
126,465.194,6.373
127,465.849,6.381
128,466.455,6.390
129,467.060,6.398
130,469.659,6.434
131,470.328,6.443
132,470.887,6.451
133,471.422,6.458
134,471.998,6.466
135,472.546,6.473
136,473.199,6.482
137,473.761,6.490
138,474.313,6.497
139,474.886,6.505
140,475.477,6.513
141,476.033,6.521
142,476.588,6.529
143,477.113,6.536
144,477.654,6.543
145,478.196,6.551
146,478.737,6.558
147,479.275,6.565
148,479.812,6.573
149,480.346,6.580
150,480.968,6.589
151,481.521,6.596
152,482.006,6.603
153,482.517,6.610
154,483.029,6.617
155,483.541,6.624
156,483.687,6.626
157,484.276,6.634
158,484.826,6.641
159,485.309,6.648
160,485.790,6.655
161,486.326,6.662
162,486.673,6.667
163,487.148,6.673
164,487.627,6.680
165,488.155,6.687
166,488.694,6.694
167,489.267,6.702
168,489.748,6.709
169,490.482,6.719
170,490.892,6.725
171,491.368,6.731
172,491.843,6.738
173,492.415,6.745
174,492.900,6.752
175,493.361,6.758
176,493.816,6.765
177,494.273,6.771
178,494.729,6.777
179,495.200,6.784
180,495.727,6.791
181,496.192,6.797
182,496.558,6.802
183,497.066,6.809
184,497.475,6.815
185,497.909,6.821
186,498.431,6.828
187,498.994,6.836
188,499.421,6.841
189,499.820,6.847
190,500.240,6.853
191,500.663,6.858
192,501.087,6.864
193,501.565,6.871
194,502.039,6.877
195,502.185,6.879
196,502.610,6.885
197,503.146,6.892
198,503.458,6.897
199,504.007,6.904
200,504.439,6.910
201,504.853,6.916
202,505.301,6.922
203,505.670,6.927
204,506.110,6.933
205,506.615,6.940
206,507.001,6.945
207,507.507,6.952
208,508.187,6.961
209,508.556,6.967
210,508.955,6.972
211,509.356,6.977
212,509.757,6.983
213,510.156,6.988
214,510.571,6.994
215,511.078,7.001
216,511.465,7.006
217,511.901,7.012
218,512.235,7.017
219,512.598,7.022
220,513.043,7.028
221,501.451,6.869
222,501.359,6.868
223,501.450,6.869
224,501.533,6.870
225,501.702,6.873
226,501.904,6.875
227,502.129,6.878
228,502.370,6.882
229,502.727,6.887
230,503.006,6.890
231,503.177,6.893
232,503.494,6.897
233,503.793,6.901
234,502.575,6.885
235,502.963,6.890
236,503.322,6.895
237,503.586,6.898
238,503.916,6.903
239,504.407,6.910
240,504.733,6.914
241,505.058,6.919
242,505.386,6.923
243,505.709,6.928
244,506.027,6.932
245,506.370,6.937
246,506.688,6.941
247,502.948,6.890
248,503.225,6.893
249,503.530,6.898
250,503.909,6.903
251,504.217,6.907
252,504.510,6.911
253,504.812,6.915
254,505.182,6.920
255,505.492,6.925
256,505.849,6.929
257,506.121,6.933
258,506.412,6.937
259,506.769,6.942
260,506.447,6.938
261,506.877,6.944
262,507.336,6.950
263,507.699,6.955
264,508.109,6.960
265,508.453,6.965
266,508.788,6.970
267,509.185,6.975
268,509.502,6.979
269,509.821,6.984
270,510.080,6.987
271,510.392,6.992
272,510.880,6.998
273,511.843,7.012
274,512.115,7.015
275,512.345,7.018
276,512.536,7.021
277,512.789,7.025
278,513.209,7.030
279,513.470,7.034
280,513.739,7.038
281,514.011,7.041
282,514.286,7.045
283,514.542,7.049
284,514.804,7.052
285,515.073,7.056
286,515.363,7.060
287,515.626,7.063
288,515.896,7.067
289,516.156,7.071
290,516.420,7.074
291,516.689,7.078
292,517.078,7.083
293,517.347,7.087
294,517.751,7.092
295,518.012,7.096
296,518.278,7.100
297,518.568,7.104
298,518.814,7.107
299,519.131,7.111
300,519.512,7.117
301,519.784,7.120
302,520.058,7.124
303,520.317,7.128
304,520.575,7.131
305,520.837,7.135
306,521.102,7.138
307,521.368,7.142
308,521.675,7.146
309,521.926,7.150
310,522.244,7.154
311,522.503,7.158
312,522.800,7.162
313,523.063,7.165
314,523.315,7.169
315,523.601,7.173
316,523.830,7.176
317,524.176,7.180
318,524.441,7.184
319,524.691,7.188
320,524.802,7.189
321,525.223,7.195
322,525.466,7.198
323,525.717,7.202
324,525.973,7.205
325,525.877,7.204
326,526.075,7.207
327,526.291,7.209
328,526.515,7.213
329,526.746,7.216
330,527.140,7.221
331,527.375,7.224
332,527.614,7.228
333,527.830,7.231
334,528.061,7.234
335,528.325,7.237
336,528.550,7.240
337,528.690,7.242
338,529.095,7.248
339,529.332,7.251
340,529.471,7.253
341,529.700,7.256
342,530.099,7.262
343,530.437,7.266
344,530.743,7.270
345,530.964,7.273
346,531.238,7.277
347,531.452,7.280
348,531.673,7.283
349,531.897,7.286
350,532.075,7.289
351,532.295,7.292
352,532.520,7.295
353,532.747,7.298
354,532.976,7.301
355,533.308,7.306
356,533.574,7.309
357,533.790,7.312
358,534.012,7.315
359,534.195,7.318
360,534.436,7.321
361,534.650,7.324
362,534.870,7.327
363,535.161,7.331
364,534.990,7.329
365,535.225,7.332
366,535.460,7.335
367,535.693,7.338
368,535.928,7.341
369,536.170,7.345
370,536.405,7.348
371,536.667,7.352
372,536.895,7.355
373,537.123,7.358
374,537.202,7.359
375,537.416,7.362
376,537.879,7.368
377,537.694,7.366
378,537.991,7.370
379,538.271,7.374
380,538.447,7.376
381,538.651,7.379
382,538.861,7.382
383,539.161,7.386
384,539.473,7.390
385,539.664,7.393
386,539.817,7.395
387,540.092,7.399
388,540.292,7.401
389,540.427,7.403
390,540.543,7.405
391,540.792,7.408
392,541.024,7.411
393,541.260,7.415
394,541.489,7.418
395,541.766,7.421
396,541.987,7.424
397,542.251,7.428
398,542.571,7.432
399,542.787,7.435
400,543.005,7.438
401,543.226,7.441
402,543.491,7.445
403,543.935,7.451
404,544.241,7.455
405,544.517,7.459
406,544.840,7.464
407,545.043,7.466
408,545.286,7.470
409,545.527,7.473
410,545.852,7.477
411,546.077,7.481
412,546.212,7.482
413,546.440,7.485
414,546.838,7.491
415,547.058,7.494
416,550.136,7.536
417,549.943,7.533
418,549.854,7.532
419,549.837,7.532
420,549.758,7.531
421,549.796,7.531
422,550.062,7.535
423,550.125,7.536
424,550.212,7.537
425,550.450,7.540
426,550.596,7.542
427,550.669,7.543
428,550.777,7.545
429,550.659,7.543
430,550.898,7.547
431,551.091,7.549
432,551.277,7.552
433,551.448,7.554
434,551.675,7.557
435,551.860,7.560
436,552.082,7.563
437,552.252,7.565
438,552.415,7.567
439,552.586,7.570
440,552.769,7.572
441,552.977,7.575
442,553.149,7.577
443,553.324,7.580
444,553.500,7.582
445,553.687,7.585
446,553.865,7.587
447,554.074,7.590
448,554.246,7.592
449,554.407,7.595
450,554.611,7.597
451,554.729,7.599
452,554.892,7.601
453,555.156,7.605
454,555.394,7.608
455,553.823,7.587
456,554.106,7.590
457,554.367,7.594
458,554.640,7.598
459,554.725,7.599
460,554.922,7.602
461,555.313,7.607
462,555.495,7.610
463,555.670,7.612
464,555.852,7.614
465,556.037,7.617
466,556.227,7.620
467,556.413,7.622
468,556.205,7.619
469,556.457,7.623
470,556.641,7.625
471,556.863,7.628
472,557.177,7.633
473,557.422,7.636
474,557.692,7.640
475,557.888,7.642
476,558.048,7.644
477,558.227,7.647
478,558.399,7.649
479,558.563,7.652
480,558.769,7.654
481,558.436,7.650
482,558.752,7.654
483,558.910,7.656
484,559.039,7.658
485,559.230,7.661
486,559.355,7.662
487,559.580,7.665
488,559.708,7.667
489,559.881,7.670
490,560.050,7.672
491,560.217,7.674
492,560.428,7.677
493,560.555,7.679
494,560.436,7.677
495,560.981,7.685
496,561.172,7.687
497,561.416,7.691
498,561.603,7.693
499,561.786,7.696
500,562.090,7.700
501,562.328,7.703
502,562.347,7.703
503,562.507,7.706
504,562.722,7.709
505,562.982,7.712
506,563.143,7.714
507,562.757,7.709
508,562.929,7.711
509,563.139,7.714
510,563.295,7.716
511,563.480,7.719
512,563.637,7.721
513,563.798,7.723
514,563.960,7.725
515,564.161,7.728
516,564.330,7.731
517,564.494,7.733
518,564.657,7.735
519,564.837,7.737
520,564.999,7.740
521,565.172,7.742
522,565.365,7.745
523,565.538,7.747
524,565.712,7.749
525,565.759,7.750
526,566.238,7.757
527,566.403,7.759
528,566.400,7.759
529,566.847,7.765
530,567.003,7.767
531,567.163,7.769
532,567.273,7.771
533,566.611,7.762
534,566.783,7.764
535,567.027,7.767
536,567.147,7.769
537,567.326,7.772
538,567.495,7.774
539,567.665,7.776
540,567.844,7.779
541,568.129,7.783
542,568.282,7.785
543,568.427,7.787
544,568.559,7.788
545,568.792,7.792
546,567.063,7.768
547,567.307,7.771
548,567.564,7.775
549,567.764,7.778
550,567.961,7.780
551,568.154,7.783
552,568.344,7.786
553,568.745,7.791
554,568.919,7.793
555,569.047,7.795
556,569.232,7.798
557,569.547,7.802
558,569.721,7.804
559,570.625,7.817
560,570.858,7.820
561,571.180,7.824
562,571.242,7.825
563,571.449,7.828
564,571.617,7.830
565,571.762,7.832
566,572.060,7.836
567,572.221,7.839
568,572.391,7.841
569,572.564,7.843
570,572.770,7.846
571,572.944,7.849
572,573.156,7.851
573,573.314,7.854
574,573.476,7.856
575,573.640,7.858
576,573.811,7.860
577,574.029,7.863
578,574.327,7.867
579,574.492,7.870
580,574.545,7.870
581,574.694,7.873
582,574.954,7.876
583,575.120,7.878
584,575.266,7.880
585,579.156,7.934
586,579.377,7.937
587,579.579,7.939
588,579.765,7.942
589,579.912,7.944
590,580.203,7.948
591,580.252,7.949
592,580.715,7.955
593,580.850,7.957
594,581.016,7.959
595,581.241,7.962
596,581.415,7.965
597,581.579,7.967
598,581.745,7.969
599,581.911,7.971
600,582.076,7.974
601,582.210,7.975
602,582.303,7.977
603,582.534,7.980
604,582.692,7.982
605,582.850,7.984
606,583.011,7.986
607,583.243,7.990
608,583.407,7.992
609,583.563,7.994
610,583.672,7.996
611,583.889,7.998
612,584.144,8.002
613,584.527,8.007
614,584.690,8.009
615,584.887,8.012
616,585.089,8.015
617,585.244,8.017
618,585.418,8.019
619,585.629,8.022
620,585.842,8.025
621,586.000,8.027
622,586.163,8.030
623,586.332,8.032
624,587.114,8.043
625,587.249,8.045
626,587.404,8.047
627,587.669,8.050
628,587.829,8.052
629,588.000,8.055
630,588.162,8.057
631,588.325,8.059
632,588.555,8.062
633,588.706,8.064
634,588.798,8.066
635,588.991,8.068
636,589.144,8.070
637,589.287,8.072
638,589.385,8.074
639,589.471,8.075
640,589.545,8.076
641,589.687,8.078
642,590.163,8.084
643,590.319,8.087
644,590.354,8.087
645,590.495,8.089
646,590.628,8.091
647,590.779,8.093
648,590.917,8.095
649,591.080,8.097
650,591.365,8.101
651,591.624,8.104
652,591.773,8.106
653,591.862,8.108
654,592.000,8.110
655,592.209,8.112
656,592.352,8.114
657,592.484,8.116
658,592.644,8.118
659,592.813,8.121
660,592.955,8.123
661,593.101,8.125
662,593.248,8.127
663,593.521,8.130
664,593.667,8.132
665,593.802,8.134
666,593.932,8.136
667,594.171,8.139
668,594.285,8.141
