1,49.639,5.515
2,53.742,5.971
3,56.569,6.285
4,58.739,6.527
5,60.506,6.723
6,61.999,6.889
7,63.294,7.033
8,64.439,7.160
9,65.467,7.274
10,66.399,7.378
11,67.253,7.473
12,68.041,7.560
13,68.773,7.641
14,69.456,7.717
15,70.098,7.789
16,70.703,7.856
17,71.275,7.919
18,71.817,7.980
19,72.333,8.037
20,72.826,8.092
21,73.297,8.144
22,73.748,8.194
23,74.181,8.242
24,74.597,8.289
25,74.999,8.333
26,75.385,8.376
27,75.759,8.418
28,76.121,8.458
29,76.471,8.497
30,76.810,8.534
31,77.139,8.571
32,77.459,8.607
33,77.770,8.641
34,78.073,8.675
35,78.367,8.707
36,78.654,8.739
37,78.934,8.770
38,79.208,8.801
39,79.474,8.830
40,79.735,8.859
41,79.990,8.888
42,80.239,8.915
43,80.483,8.943
44,80.722,8.969
45,80.956,8.995
46,81.185,9.021
47,81.410,9.046
48,81.631,9.070
49,81.847,9.094
50,82.060,9.118
51,82.268,9.141
52,82.473,9.164
53,82.675,9.186
54,82.873,9.208
55,83.068,9.230
56,83.259,9.251
57,83.448,9.272
58,83.633,9.293
59,83.816,9.313
60,83.996,9.333
61,84.173,9.353
62,84.348,9.372
63,84.520,9.391
64,84.689,9.410
65,84.856,9.428
66,85.021,9.447
67,85.184,9.465
68,85.344,9.483
69,85.503,9.500
70,85.659,9.518
71,85.813,9.535
72,85.966,9.552
73,86.116,9.568
74,86.265,9.585
75,86.411,9.601
76,86.556,9.617
77,86.699,9.633
78,86.841,9.649
79,86.981,9.665
80,87.119,9.680
81,87.256,9.695
82,87.391,9.710
83,87.525,9.725
84,87.658,9.740
85,87.788,9.754
86,87.918,9.769
87,88.046,9.783
88,88.173,9.797
89,88.298,9.811
90,88.423,9.825
91,88.546,9.838
92,88.668,9.852
93,88.788,9.865
94,88.908,9.879
95,89.026,9.892
96,89.143,9.905
97,89.259,9.918
98,89.374,9.930
99,89.488,9.943
100,89.601,9.956
101,89.713,9.968
102,89.824,9.980
103,89.934,9.993
104,90.042,10.005
105,90.150,10.017
106,90.258,10.029
107,90.364,10.040
108,90.469,10.052
109,90.573,10.064
110,90.677,10.075
111,90.780,10.087
112,90.881,10.098
113,90.982,10.109
114,91.083,10.120
115,91.182,10.131
116,91.281,10.142
117,91.378,10.153
118,91.476,10.164
119,91.572,10.175
120,91.668,10.185
121,91.763,10.196
122,91.857,10.206
123,91.950,10.217
124,92.043,10.227
125,92.135,10.237
126,92.227,10.247
127,92.318,10.258
128,92.408,10.268
129,92.497,10.277
130,92.586,10.287
131,92.675,10.297
132,92.762,10.307
133,92.849,10.317
134,92.936,10.326
135,93.022,10.336
136,93.107,10.345
137,93.192,10.355
138,93.276,10.364
139,93.360,10.373
140,93.443,10.383
141,93.526,10.392
142,93.608,10.401
143,93.689,10.410
144,93.770,10.419
145,93.851,10.428
146,93.931,10.437
147,94.010,10.446
148,94.089,10.454
149,94.168,10.463
150,94.246,10.472
151,94.324,10.480
152,94.401,10.489
153,94.478,10.498
154,94.554,10.506
155,94.630,10.514
156,94.705,10.523
157,94.780,10.531
158,94.854,10.539
159,94.928,10.548
160,95.002,10.556
161,95.075,10.564
162,95.148,10.572
163,95.221,10.580
164,95.293,10.588
165,95.364,10.596
166,95.435,10.604
167,95.506,10.612
168,95.577,10.620
169,95.647,10.627
170,95.717,10.635
171,95.786,10.643
172,95.855,10.651
173,95.923,10.658
174,95.992,10.666
175,96.060,10.673
176,96.127,10.681
177,96.194,10.688
178,96.261,10.696
179,96.328,10.703
180,96.394,10.710
181,96.460,10.718
182,96.525,10.725
183,96.591,10.732
184,96.655,10.739
185,96.720,10.747
186,96.784,10.754
187,96.848,10.761
188,96.912,10.768
189,96.975,10.775
190,97.038,10.782
191,97.101,10.789
192,97.163,10.796
193,97.226,10.803
194,97.287,10.810
195,97.349,10.817
196,97.410,10.823
197,97.471,10.830
198,97.532,10.837
199,97.592,10.844
200,97.653,10.850
201,97.712,10.857
202,97.772,10.864
203,97.831,10.870
204,97.890,10.877
205,97.949,10.883
206,98.008,10.890
207,98.066,10.896
208,98.124,10.903
209,98.182,10.909
210,98.240,10.916
211,98.297,10.922
212,98.354,10.928
213,98.411,10.935
214,98.467,10.941
215,98.524,10.947
216,98.580,10.953
217,98.636,10.960
218,98.691,10.966
219,98.747,10.972
220,98.802,10.978
221,98.857,10.984
222,98.912,10.990
223,98.966,10.996
224,99.021,11.002
225,99.075,11.008
226,99.129,11.014
227,99.182,11.020
228,99.236,11.026
229,99.289,11.032
230,99.342,11.038
231,99.395,11.044
232,99.447,11.050
233,99.500,11.056
234,99.552,11.061
235,99.604,11.067
236,99.656,11.073
237,99.707,11.079
238,99.759,11.084
239,99.810,11.090
240,99.861,11.096
241,99.912,11.101
242,99.962,11.107
243,100.013,11.113
244,100.063,11.118
245,100.113,11.124
246,100.163,11.129
247,100.213,11.135
248,100.262,11.140
249,100.312,11.146
250,100.361,11.151
251,100.410,11.157
252,100.459,11.162
253,100.507,11.167
254,100.556,11.173
255,100.604,11.178
256,100.652,11.184
257,100.700,11.189
258,100.748,11.194
259,100.795,11.199
260,100.843,11.205
261,100.890,11.210
262,100.937,11.215
263,100.984,11.220
264,101.031,11.226
265,101.078,11.231
266,101.124,11.236
267,101.170,11.241
268,101.217,11.246
269,101.263,11.251
270,101.309,11.257
271,101.354,11.262
272,101.400,11.267
273,101.445,11.272
274,101.490,11.277
275,101.536,11.282
276,101.581,11.287
277,101.625,11.292
278,101.670,11.297
279,101.715,11.302
280,101.759,11.307
281,101.803,11.311
282,101.847,11.316
283,101.891,11.321
284,101.935,11.326
285,101.979,11.331
286,101.155,11.239
287,101.161,11.240
288,101.180,11.242
289,101.204,11.245
290,101.232,11.248
291,101.262,11.251
292,101.293,11.255
293,101.326,11.258
294,101.360,11.262
295,101.395,11.266
296,101.430,11.270
297,101.466,11.274
298,101.501,11.278
299,101.538,11.282
300,101.574,11.286
301,101.611,11.290
302,101.648,11.294
303,101.685,11.298
304,101.722,11.302
305,101.759,11.307
306,101.797,11.311
307,101.834,11.315
308,101.872,11.319
309,101.909,11.323
310,101.946,11.327
311,101.984,11.332
312,102.021,11.336
313,102.059,11.340
314,102.096,11.344
315,102.134,11.348
316,102.171,11.352
317,102.209,11.357
318,102.246,11.361
319,102.283,11.365
320,102.321,11.369
321,102.358,11.373
322,102.395,11.377
323,102.432,11.381
324,102.469,11.385
325,102.506,11.390
326,102.543,11.394
327,102.580,11.398
328,102.617,11.402
329,102.654,11.406
330,102.690,11.410
331,102.727,11.414
332,102.764,11.418
333,102.800,11.422
334,102.837,11.426
335,102.873,11.430
336,102.909,11.434
337,102.946,11.438
338,102.982,11.442
339,103.018,11.446
340,103.054,11.450
341,103.090,11.454
342,103.126,11.458
343,103.162,11.462
344,103.198,11.466
345,103.233,11.470
346,103.269,11.474
347,103.305,11.478
348,103.340,11.482
349,103.376,11.486
350,103.411,11.490
351,103.446,11.494
352,103.481,11.498
353,103.517,11.502
354,103.552,11.506
355,103.587,11.510
356,103.622,11.514
357,103.656,11.517
358,103.691,11.521
359,103.726,11.525
360,103.760,11.529
361,103.795,11.533
362,103.829,11.537
363,103.864,11.540
364,102.346,11.372
365,102.417,11.380
366,102.477,11.386
367,102.531,11.392
368,102.580,11.398
369,102.628,11.403
370,102.674,11.408
371,102.718,11.413
