1,8612.839,1.840
2,10869.112,2.322
3,12578.715,2.687
4,13975.803,2.986
5,15167.653,3.240
6,16213.201,3.464
7,17148.313,3.663
8,17996.781,3.845
9,18775.379,4.011
10,19496.032,4.165
11,20167.909,4.308
12,20798.131,4.443
13,21349.648,4.561
14,21911.597,4.681
15,22444.926,4.795
16,22952.949,4.903
17,23438.371,5.007
18,23903.352,5.106
19,24349.996,5.202
20,24779.735,5.294
21,25194.125,5.382
22,25594.097,5.468
23,25981.070,5.550
24,26356.065,5.630
25,26719.543,5.708
26,27023.878,5.773
27,27369.258,5.847
28,27704.566,5.919
29,28030.866,5.988
30,28348.888,6.056
31,28659.012,6.122
32,28961.461,6.187
33,29256.655,6.250
34,29545.487,6.312
35,29827.985,6.372
36,30104.813,6.431
37,30375.817,6.489
38,30641.126,6.546
39,30871.631,6.595
40,31128.591,6.650
41,31380.133,6.704
42,31626.856,6.756
43,31868.993,6.808
44,32106.879,6.859
45,32340.489,6.909
46,32570.459,6.958
47,32796.387,7.006
48,33018.746,7.054
49,33237.644,7.101
50,33453.093,7.147
51,33665.434,7.192
52,33872.126,7.236
53,34085.996,7.282
54,34294.531,7.326
55,34499.024,7.370
56,34700.167,7.413
57,34898.339,7.455
58,35093.363,7.497
59,35285.988,7.538
60,35475.691,7.579
61,35662.517,7.619
62,35847.788,7.658
63,36030.305,7.697
64,36210.687,7.736
65,36278.150,7.750
66,36458.722,7.789
67,36635.570,7.826
68,36809.656,7.864
69,36981.049,7.900
70,37150.300,7.936
71,37317.937,7.972
72,37483.500,8.008
73,37647.421,8.043
74,37809.656,8.077
75,37969.744,8.111
76,38127.902,8.145
77,38284.795,8.179
78,38357.783,8.194
79,38513.672,8.228
80,38667.346,8.260
81,38819.448,8.293
82,38969.921,8.325
83,39118.169,8.357
84,39264.788,8.388
85,39410.545,8.419
86,39554.703,8.450
87,39697.620,8.481
88,39839.039,8.511
89,39979.657,8.541
90,40118.970,8.571
91,40216.538,8.591
92,40356.029,8.621
93,40493.598,8.651
94,40629.163,8.680
95,40763.818,8.708
96,40897.287,8.737
97,41029.308,8.765
98,41160.006,8.793
99,41289.733,8.821
100,41418.633,8.848
101,41545.934,8.875
102,41672.682,8.903
103,41798.103,8.929
104,41755.189,8.920
105,41883.104,8.947
106,42008.688,8.974
107,42132.518,9.001
108,42254.872,9.027
109,42375.839,9.053
110,42497.503,9.079
111,42616.605,9.104
112,42734.786,9.129
113,42852.697,9.155
114,42968.759,9.179
115,43084.945,9.204
116,43199.511,9.229
117,43034.085,9.193
118,43153.386,9.219
119,43268.969,9.244
120,43383.967,9.268
121,43497.176,9.292
122,43609.676,9.316
123,43721.242,9.340
124,43831.928,9.364
125,43942.326,9.387
126,44050.824,9.411
127,44157.391,9.433
128,44264.580,9.456
129,44372.407,9.479
130,44163.924,9.435
131,44267.968,9.457
132,44371.766,9.479
133,44474.746,9.501
134,44576.690,9.523
135,44678.221,9.545
136,44779.440,9.566
137,44880.226,9.588
138,44980.091,9.609
139,45079.302,9.630
140,45178.096,9.651
141,45276.925,9.672
142,45374.856,9.693
143,45530.121,9.727
144,45626.952,9.747
145,45722.797,9.768
146,45818.525,9.788
147,45913.714,9.809
148,46008.653,9.829
149,46102.846,9.849
150,46196.921,9.869
151,46291.207,9.889
152,46383.895,9.909
153,46475.890,9.929
154,46567.687,9.948
155,46659.064,9.968
156,46642.667,9.964
157,46734.867,9.984
158,46826.720,10.004
159,46916.140,10.023
160,47005.797,10.042
161,47094.469,10.061
162,47183.196,10.080
163,47271.068,10.098
164,47358.954,10.117
165,47446.916,10.136
166,47533.944,10.155
167,47620.421,10.173
168,47706.437,10.192
169,47528.053,10.153
170,47616.356,10.172
171,47702.987,10.191
172,47789.012,10.209
173,47873.656,10.227
174,47958.024,10.245
175,48041.416,10.263
176,48125.106,10.281
177,48209.130,10.299
178,48290.553,10.316
179,48373.389,10.334
180,48455.147,10.351
181,48535.932,10.369
182,48523.513,10.366
183,48605.940,10.384
184,48688.047,10.401
185,48769.770,10.419
186,48850.775,10.436
187,48931.506,10.453
188,49010.570,10.470
189,49089.319,10.487
190,49168.296,10.504
191,49244.744,10.520
192,49322.520,10.537
193,49399.305,10.553
194,49477.275,10.570
195,49448.525,10.564
196,49528.780,10.581
197,49609.067,10.598
198,49686.720,10.615
199,49764.544,10.631
200,49841.013,10.648
201,49916.206,10.664
202,49990.925,10.680
203,50067.566,10.696
204,50141.812,10.712
205,50216.350,10.728
206,50290.336,10.744
207,50364.161,10.759
208,50361.715,10.759
209,50437.253,10.775
210,50511.151,10.791
211,50582.905,10.806
212,50655.228,10.821
213,50729.846,10.837
214,50802.203,10.853
215,50873.030,10.868
216,50945.621,10.883
217,51015.673,10.898
218,51086.037,10.913
219,51156.798,10.929
220,51227.450,10.944
221,51098.591,10.916
222,51167.029,10.931
223,51236.184,10.946
224,51304.386,10.960
225,51372.970,10.975
226,51439.406,10.989
227,51506.901,11.003
228,51573.931,11.018
229,51641.699,11.032
230,51710.090,11.047
231,51776.618,11.061
232,51842.499,11.075
233,51909.358,11.089
234,51710.393,11.047
235,51769.546,11.060
236,51832.718,11.073
237,51894.733,11.086
238,51955.931,11.099
239,52019.480,11.113
240,52081.205,11.126
241,52144.338,11.140
242,52208.196,11.153
243,52270.999,11.167
244,52333.541,11.180
245,52395.922,11.193
246,52457.219,11.206
247,52347.478,11.183
248,52412.929,11.197
249,52476.959,11.211
250,52538.843,11.224
251,52601.405,11.237
252,52663.901,11.251
253,52725.749,11.264
254,52786.639,11.277
