1,240.445,3.294
2,272.296,3.730
3,294.650,4.036
4,312.006,4.274
5,326.259,4.469
6,338.388,4.635
7,348.969,4.780
8,358.369,4.909
9,366.835,5.025
10,374.546,5.131
11,381.631,5.228
12,388.188,5.318
13,389.331,5.333
14,394.864,5.409
15,400.101,5.481
16,405.064,5.549
17,409.776,5.613
18,414.261,5.675
19,418.541,5.733
20,422.634,5.790
21,426.556,5.843
22,430.322,5.895
23,433.944,5.944
24,437.441,5.992
25,440.825,6.039
26,443.653,6.077
27,446.853,6.121
28,449.941,6.164
29,452.928,6.204
30,455.829,6.244
31,458.639,6.283
32,461.380,6.320
33,464.039,6.357
34,466.628,6.392
35,469.152,6.427
36,471.613,6.460
37,474.031,6.494
38,476.377,6.526
39,478.363,6.553
40,480.608,6.584
41,482.826,6.614
42,484.976,6.644
43,487.081,6.672
44,489.139,6.701
45,491.173,6.728
46,493.159,6.756
47,495.128,6.783
48,497.037,6.809
49,498.913,6.834
50,500.756,6.860
51,502.567,6.884
52,504.510,6.911
53,506.221,6.935
54,508.022,6.959
55,509.726,6.983
56,511.426,7.006
57,513.094,7.029
58,514.743,7.051
59,516.305,7.073
60,517.871,7.094
61,519.461,7.116
62,520.982,7.137
63,522.504,7.158
64,523.985,7.178
65,518.856,7.108
66,520.283,7.127
67,521.700,7.147
68,523.082,7.166
69,524.420,7.184
70,525.803,7.203
71,527.132,7.221
72,528.447,7.239
73,529.797,7.257
74,531.078,7.275
75,532.278,7.291
76,533.585,7.309
77,534.875,7.327
78,535.868,7.341
79,537.123,7.358
80,538.352,7.375
81,539.536,7.391
82,540.714,7.407
83,541.880,7.423
84,543.035,7.439
85,544.178,7.454
86,545.346,7.470
87,546.464,7.486
88,547.628,7.502
89,548.712,7.517
90,549.712,7.530
91,552.121,7.563
92,553.140,7.577
93,554.117,7.591
94,555.131,7.605
95,556.152,7.619
96,557.156,7.632
97,558.156,7.646
98,559.151,7.660
99,560.204,7.674
100,561.160,7.687
101,562.028,7.699
102,563.031,7.713
103,564.018,7.726
104,564.945,7.739
105,565.860,7.752
106,566.856,7.765
107,567.769,7.778
108,568.675,7.790
109,569.576,7.802
110,570.505,7.815
111,571.382,7.827
112,572.187,7.838
113,573.060,7.850
114,573.909,7.862
115,574.768,7.874
116,575.700,7.886
117,573.611,7.858
118,574.616,7.871
119,575.631,7.885
120,576.767,7.901
121,577.699,7.914
122,578.611,7.926
123,579.524,7.939
124,580.398,7.951
125,581.204,7.962
126,582.038,7.973
127,582.872,7.985
128,583.700,7.996
129,584.522,8.007
130,582.800,7.984
131,583.860,7.998
132,584.833,8.011
133,585.758,8.024
134,586.652,8.036
135,587.522,8.048
136,588.511,8.062
137,589.368,8.074
138,590.190,8.085
139,590.925,8.095
140,591.711,8.106
141,592.592,8.118
142,593.367,8.128
143,584.848,8.012
144,585.674,8.023
145,586.488,8.034
146,587.267,8.045
147,588.029,8.055
148,588.785,8.066
149,589.535,8.076
150,590.277,8.086
151,591.125,8.098
152,591.834,8.107
153,592.556,8.117
154,593.273,8.127
155,593.985,8.137
156,594.220,8.140
157,594.930,8.150
158,595.671,8.160
159,596.364,8.169
160,597.053,8.179
161,597.737,8.188
162,598.369,8.197
163,599.033,8.206
164,599.730,8.215
165,600.474,8.226
166,601.135,8.235
167,601.792,8.244
168,602.445,8.253
169,602.612,8.255
170,603.255,8.264
171,603.938,8.273
172,604.608,8.282
173,605.269,8.291
174,605.921,8.300
175,606.567,8.309
176,607.207,8.318
177,607.930,8.328
178,608.780,8.339
179,609.463,8.349
180,610.060,8.357
181,610.660,8.365
182,610.942,8.369
183,611.531,8.377
184,612.120,8.385
185,612.709,8.393
186,613.322,8.402
187,613.767,8.408
188,614.346,8.416
189,614.925,8.424
190,615.575,8.433
191,616.189,8.441
192,616.760,8.449
193,617.364,8.457
194,617.926,8.465
195,618.131,8.468
196,618.729,8.476
197,619.349,8.484
198,619.850,8.491
199,620.494,8.500
200,621.057,8.508
201,621.647,8.516
202,622.195,8.523
203,622.659,8.530
204,623.294,8.538
205,623.832,8.546
206,624.288,8.552
207,624.875,8.560
208,625.327,8.566
209,626.012,8.576
210,626.511,8.582
211,627.085,8.590
212,627.600,8.597
213,628.117,8.604
214,628.589,8.611
215,629.094,8.618
216,629.609,8.625
217,630.058,8.631
