1,24.784,2.754
2,26.553,2.950
3,27.748,3.083
4,28.652,3.184
5,29.380,3.264
6,29.991,3.332
7,30.517,3.391
8,30.979,3.442
9,31.392,3.488
10,31.765,3.529
11,32.106,3.567
12,32.418,3.602
13,32.708,3.634
14,32.978,3.664
15,33.230,3.692
16,33.468,3.719
17,33.692,3.744
18,33.904,3.767
19,34.105,3.789
20,34.296,3.811
21,34.479,3.831
22,34.654,3.850
23,34.822,3.869
24,34.982,3.887
25,35.137,3.904
26,35.286,3.921
27,35.430,3.937
28,35.569,3.952
29,35.703,3.967
30,35.833,3.981
31,35.959,3.995
32,36.081,4.009
33,36.199,4.022
34,36.315,4.035
35,36.427,4.047
36,36.536,4.060
37,36.642,4.071
38,36.746,4.083
39,36.847,4.094
40,36.946,4.105
41,37.042,4.116
42,37.136,4.126
43,37.228,4.136
44,37.319,4.147
45,37.407,4.156
46,37.493,4.166
47,37.578,4.175
48,37.661,4.185
49,37.742,4.194
50,37.822,4.202
51,37.900,4.211
52,37.977,4.220
53,38.053,4.228
54,38.127,4.236
55,38.200,4.244
56,38.271,4.252
57,38.342,4.260
58,38.411,4.268
59,38.479,4.275
60,38.546,4.283
61,38.612,4.290
62,38.677,4.297
63,38.741,4.305
64,38.804,4.312
65,38.867,4.319
66,38.928,4.325
67,38.988,4.332
68,39.048,4.339
69,39.107,4.345
70,39.164,4.352
71,39.222,4.358
72,39.278,4.364
73,39.334,4.370
74,39.389,4.377
75,39.443,4.383
76,39.497,4.389
77,39.549,4.394
78,39.602,4.400
79,39.653,4.406
80,39.704,4.412
81,39.755,4.417
82,39.805,4.423
83,39.854,4.428
84,39.903,4.434
85,39.951,4.439
86,39.999,4.444
87,40.046,4.450
88,40.092,4.455
89,40.139,4.460
90,40.184,4.465
91,40.229,4.470
92,40.274,4.475
93,40.318,4.480
94,40.362,4.485
95,40.406,4.490
96,40.448,4.494
97,40.491,4.499
98,40.533,4.504
99,40.575,4.508
100,40.616,4.513
101,40.657,4.517
102,40.698,4.522
103,40.738,4.526
104,40.778,4.531
105,40.817,4.535
106,40.856,4.540
107,40.895,4.544
108,40.933,4.548
109,40.971,4.552
110,41.009,4.557
111,41.046,4.561
112,41.084,4.565
113,41.120,4.569
114,41.157,4.573
115,41.193,4.577
116,41.229,4.581
117,41.265,4.585
118,41.300,4.589
119,41.335,4.593
120,41.370,4.597
121,41.404,4.600
122,41.438,4.604
123,41.472,4.608
124,41.506,4.612
125,41.540,4.616
126,41.573,4.619
127,41.606,4.623
128,41.638,4.626
129,41.671,4.630
130,41.703,4.634
131,41.735,4.637
132,41.767,4.641
133,41.798,4.644
134,41.830,4.648
135,41.861,4.651
136,41.892,4.655
137,41.922,4.658
138,41.953,4.661
139,41.983,4.665
140,42.013,4.668
141,42.043,4.671
142,42.073,4.675
143,42.117,4.680
144,42.120,4.680
145,42.132,4.681
146,42.147,4.683
147,42.165,4.685
148,42.184,4.687
149,42.204,4.689
150,42.225,4.692
151,42.247,4.694
152,42.269,4.697
153,42.292,4.699
154,42.315,4.702
155,42.338,4.704
156,42.303,4.700
157,42.322,4.702
158,42.343,4.705
159,42.364,4.707
160,42.386,4.710
161,42.408,4.712
162,42.430,4.714
163,42.453,4.717
164,42.475,4.719
165,42.498,4.722
166,42.520,4.724
167,42.543,4.727
168,42.565,4.729
169,42.588,4.732
170,42.610,4.734
171,42.633,4.737
172,42.655,4.739
173,42.677,4.742
174,42.700,4.744
175,42.722,4.747
176,42.744,4.749
177,42.766,4.752
178,42.788,4.754
179,42.810,4.757
180,42.832,4.759
181,42.854,4.762
182,43.249,4.805
183,43.302,4.811
184,43.345,4.816
185,43.383,4.820
186,43.418,4.824
187,43.451,4.828
188,43.482,4.831
189,43.512,4.835
190,43.541,4.838
191,43.569,4.841
192,43.596,4.844
193,43.623,4.847
194,43.649,4.850
195,43.675,4.853
196,43.701,4.856
197,43.726,4.858
198,43.751,4.861
199,43.776,4.864
200,43.800,4.867
201,43.824,4.869
202,43.848,4.872
203,43.871,4.875
204,43.895,4.877
205,43.918,4.880
206,43.941,4.882
207,43.964,4.885
208,43.986,4.887
209,44.009,4.890
210,44.031,4.892
211,44.053,4.895
212,44.075,4.897
213,44.097,4.900
214,44.119,4.902
215,44.141,4.905
216,44.162,4.907
217,44.183,4.909
218,44.205,4.912
219,44.226,4.914
220,44.247,4.916
221,44.268,4.919
222,44.288,4.921
223,44.309,4.923
224,44.329,4.925
225,44.350,4.928
226,44.370,4.930
227,44.390,4.932
228,44.410,4.934
229,44.430,4.937
230,44.450,4.939
231,44.470,4.941
232,44.490,4.943
233,44.509,4.945
234,44.265,4.918
235,44.297,4.922
236,44.325,4.925
237,44.351,4.928
238,44.375,4.931
239,44.398,4.933
240,44.421,4.936
241,44.443,4.938
242,44.465,4.941
243,44.486,4.943
244,44.507,4.945
245,44.528,4.948
246,44.549,4.950
247,44.569,4.952
248,44.589,4.954
249,44.609,4.957
250,44.629,4.959
251,44.648,4.961
252,44.668,4.963
253,44.687,4.965
254,44.706,4.967
255,44.725,4.969
256,44.744,4.972
257,44.763,4.974
258,44.782,4.976
259,44.800,4.978
260,44.819,4.980
261,44.837,4.982
262,44.855,4.984
263,44.873,4.986
264,44.891,4.988
265,44.909,4.990
266,44.927,4.992
267,44.945,4.994
268,44.963,4.996
269,44.980,4.998
270,44.998,5.000
271,45.015,5.002
272,45.033,5.004
273,45.050,5.006
274,45.067,5.007
275,45.084,5.009
276,45.101,5.011
277,45.118,5.013
278,45.135,5.015
279,45.152,5.017
280,45.169,5.019
281,45.186,5.021
282,45.202,5.022
283,45.219,5.024
284,45.235,5.026
285,45.252,5.028
286,45.268,5.030
287,45.285,5.032
288,45.301,5.033
289,45.317,5.035
290,45.333,5.037
291,45.349,5.039
292,45.365,5.041
293,45.381,5.042
294,45.397,5.044
295,45.413,5.046
296,45.429,5.048
297,45.444,5.049
298,45.460,5.051
299,45.476,5.053
300,45.491,5.055
301,45.507,5.056
302,45.522,5.058
303,45.538,5.060
304,45.553,5.061
305,45.568,5.063
306,45.583,5.065
307,45.599,5.067
308,45.614,5.068
309,45.629,5.070
310,45.644,5.072
311,45.659,5.073
312,45.674,5.075
313,45.689,5.077
314,45.704,5.078
315,45.718,5.080
316,45.733,5.081
317,45.748,5.083
318,45.762,5.085
319,45.777,5.086
320,45.792,5.088
321,45.806,5.090
322,45.820,5.091
323,45.835,5.093
324,45.849,5.094
325,45.864,5.096
326,45.878,5.098
327,45.892,5.099
328,45.906,5.101
329,45.920,5.102
330,45.935,5.104
331,45.949,5.105
332,45.963,5.107
333,45.977,5.109
334,45.991,5.110
335,46.004,5.112
336,46.018,5.113
337,46.032,5.115
338,46.046,5.116
339,46.060,5.118
340,46.073,5.119
341,46.087,5.121
342,46.101,5.122
343,46.114,5.124
344,46.128,5.125
345,46.141,5.127
346,46.155,5.128
347,46.168,5.130
348,46.181,5.131
349,46.195,5.133
350,46.208,5.134
351,46.221,5.136
352,46.234,5.137
353,46.248,5.139
354,46.261,5.140
355,46.274,5.142
356,46.287,5.143
357,46.300,5.144
358,46.313,5.146
359,46.326,5.147
360,46.339,5.149
361,46.352,5.150
362,46.365,5.152
363,46.378,5.153
364,46.390,5.154
365,46.403,5.156
366,46.416,5.157
367,46.429,5.159
368,46.441,5.160
369,46.454,5.162
370,46.466,5.163
371,46.479,5.164
372,46.492,5.166
373,46.504,5.167
374,46.516,5.168
375,46.529,5.170
376,46.541,5.171
377,46.554,5.173
378,46.566,5.174
379,46.578,5.175
380,46.591,5.177
381,46.603,5.178
382,46.615,5.179
383,46.627,5.181
384,46.639,5.182
385,46.651,5.183
386,46.664,5.185
387,46.676,5.186
388,46.688,5.188
389,46.700,5.189
390,46.712,5.190
391,46.724,5.192
392,46.735,5.193
393,46.747,5.194
394,46.759,5.195
395,46.771,5.197
396,46.783,5.198
397,46.795,5.199
398,46.806,5.201
399,46.818,5.202
400,46.830,5.203
401,46.841,5.205
402,46.853,5.206
403,46.865,5.207
404,46.876,5.208
405,46.888,5.210
406,46.899,5.211
407,46.911,5.212
408,46.922,5.214
409,46.934,5.215
410,46.945,5.216
411,46.956,5.217
412,46.968,5.219
413,46.979,5.220
414,46.990,5.221
415,47.002,5.222
416,47.013,5.224
417,47.024,5.225
418,47.035,5.226
419,47.046,5.227
420,47.057,5.229
421,47.069,5.230
422,47.080,5.231
423,47.091,5.232
424,47.102,5.234
425,47.113,5.235
426,47.124,5.236
427,47.135,5.237
428,47.146,5.238
429,47.157,5.240
430,47.168,5.241
431,47.178,5.242
432,47.189,5.243
433,47.200,5.244
434,47.211,5.246
435,47.222,5.247
436,47.232,5.248
437,47.243,5.249
438,47.254,5.250
439,47.265,5.252
440,47.275,5.253
441,47.286,5.254
442,47.296,5.255
443,47.307,5.256
444,47.318,5.258
445,47.328,5.259
446,47.339,5.260
447,47.349,5.261
448,47.360,5.262
449,47.370,5.263
450,47.380,5.264
451,47.391,5.266
452,47.401,5.267
453,47.412,5.268
454,47.422,5.269
455,47.432,5.270
456,47.443,5.271
457,47.453,5.273
458,47.463,5.274
459,47.473,5.275
460,47.484,5.276
461,47.494,5.277
462,47.504,5.278
463,47.514,5.279
464,47.524,5.280
465,47.534,5.282
466,47.544,5.283
467,47.554,5.284
468,46.322,5.147
469,46.344,5.149
470,46.361,5.151
471,46.378,5.153
472,46.393,5.155
473,46.407,5.156
474,46.420,5.158
475,46.434,5.159
476,46.447,5.161
477,46.459,5.162
478,46.472,5.164
479,46.484,5.165
480,46.496,5.166
481,46.508,5.168
482,46.520,5.169
483,46.531,5.170
484,46.543,5.171
485,46.555,5.173
486,46.566,5.174
487,46.577,5.175
488,46.588,5.176
489,46.600,5.178
490,46.611,5.179
491,46.622,5.180
492,46.633,5.181
493,46.644,5.183
494,46.655,5.184
495,46.665,5.185
496,46.676,5.186
497,46.687,5.187
498,46.698,5.189
499,46.708,5.190
500,46.719,5.191
501,46.729,5.192
502,46.740,5.193
503,46.750,5.194
504,46.761,5.196
505,46.771,5.197
506,46.782,5.198
507,46.792,5.199
508,46.802,5.200
509,46.812,5.201
510,46.823,5.203
511,46.833,5.204
512,46.843,5.205
513,46.853,5.206
514,46.863,5.207
515,46.873,5.208
516,46.884,5.209
517,46.894,5.210
518,46.904,5.212
519,46.914,5.213
520,46.924,5.214
521,46.933,5.215
522,46.943,5.216
523,46.953,5.217
524,46.963,5.218
525,46.973,5.219
526,46.983,5.220
527,46.993,5.221
528,47.002,5.222
529,47.012,5.224
530,47.022,5.225
531,47.031,5.226
532,47.041,5.227
533,47.051,5.228
534,47.060,5.229
535,47.070,5.230
536,47.079,5.231
537,47.089,5.232
538,47.099,5.233
539,47.108,5.234
540,47.118,5.235
541,47.127,5.236
542,47.136,5.237
543,47.146,5.238
544,47.155,5.239
545,47.165,5.241
546,47.319,5.258
547,47.341,5.260
548,47.359,5.262
549,47.375,5.264
550,47.390,5.266
551,47.404,5.267
552,47.417,5.269
553,47.430,5.270
554,47.442,5.271
555,47.454,5.273
556,47.466,5.274
557,47.477,5.275
558,47.488,5.276
559,47.500,5.278
560,47.511,5.279
561,47.521,5.280
562,47.532,5.281
563,47.543,5.283
564,47.553,5.284
565,47.564,5.285
566,47.574,5.286
567,47.584,5.287
568,47.594,5.288
569,47.604,5.289
570,47.614,5.290
571,47.624,5.292
572,47.634,5.293
573,47.644,5.294
574,47.654,5.295
575,47.664,5.296
576,47.673,5.297
577,47.683,5.298
578,47.693,5.299
579,47.702,5.300
580,47.712,5.301
581,47.721,5.302
582,47.731,5.303
583,47.740,5.304
584,47.750,5.306
585,47.759,5.307
586,47.768,5.308
587,47.777,5.309
588,47.787,5.310
589,47.796,5.311
590,47.805,5.312
591,47.814,5.313
592,47.823,5.314
593,47.833,5.315
594,47.842,5.316
595,47.851,5.317
596,47.860,5.318
597,47.869,5.319
598,46.172,5.130
599,46.178,5.131
600,46.185,5.132
601,46.192,5.132
602,46.199,5.133
603,46.207,5.134
604,46.215,5.135
605,46.223,5.136
606,46.231,5.137
607,46.239,5.138
608,46.247,5.139
609,46.255,5.139
610,46.263,5.140
611,46.271,5.141
612,46.279,5.142
613,46.287,5.143
614,46.295,5.144
615,46.303,5.145
616,46.311,5.146
617,46.320,5.147
618,46.328,5.148
619,46.336,5.148
620,46.344,5.149
621,46.352,5.150
622,46.360,5.151
623,46.368,5.152
624,46.376,5.153
625,46.384,5.154
626,46.393,5.155
627,46.401,5.156
628,46.409,5.157
629,46.417,5.157
630,46.425,5.158
631,46.433,5.159
632,46.441,5.160
633,46.449,5.161
634,46.457,5.162
635,46.465,5.163
636,46.473,5.164
637,46.481,5.165
638,46.489,5.165
639,46.497,5.166
640,46.505,5.167
641,46.513,5.168
