1,1652.705,2.825
2,2000.199,3.419
3,2258.238,3.860
4,2466.433,4.216
5,2642.432,4.517
6,2795.733,4.779
7,2932.074,5.012
8,3055.207,5.223
9,3167.729,5.415
10,3271.520,5.592
11,3367.984,5.757
12,3458.203,5.911
13,3538.882,6.049
14,3619.245,6.187
15,3695.377,6.317
16,3767.780,6.441
17,3836.844,6.559
18,3902.916,6.672
19,3966.266,6.780
20,4027.142,6.884
21,4085.754,6.984
22,4142.284,7.081
23,4196.896,7.174
24,4249.731,7.264
25,4300.916,7.352
26,4345.639,7.428
27,4394.371,7.512
28,4441.576,7.592
29,4487.433,7.671
30,4532.042,7.747
31,4575.496,7.821
32,4617.868,7.894
33,4659.225,7.964
34,4699.622,8.034
35,4739.099,8.101
36,4777.711,8.167
37,4815.497,8.232
38,4852.504,8.295
39,4906.579,8.387
40,4945.164,8.453
41,4982.115,8.516
42,5017.932,8.578
43,5052.840,8.637
44,5086.945,8.696
45,5120.334,8.753
46,5153.064,8.809
47,5185.174,8.864
48,5216.710,8.917
49,5247.717,8.970
50,5278.191,9.023
51,5308.159,9.074
52,5334.808,9.119
53,5364.068,9.169
54,5392.817,9.218
55,5421.117,9.267
56,5448.983,9.315
57,5476.428,9.361
58,5503.480,9.408
59,5530.153,9.453
60,5556.464,9.498
61,5582.437,9.543
62,5608.059,9.586
63,5633.353,9.630
64,5658.329,9.672
65,5648.160,9.655
66,5672.974,9.697
67,5697.341,9.739
68,5721.338,9.780
69,5745.010,9.821
70,5768.381,9.860
71,5791.455,9.900
72,5814.269,9.939
73,5836.839,9.978
74,5859.139,10.016
75,5881.194,10.053
76,5902.996,10.091
77,5924.603,10.128
78,5945.058,10.162
79,5966.318,10.199
80,5987.307,10.235
81,6008.102,10.270
82,6028.660,10.305
83,6049.012,10.340
84,6069.162,10.375
85,6089.128,10.409
86,6108.897,10.443
87,6128.492,10.476
88,6147.897,10.509
89,6167.120,10.542
90,6186.177,10.575
91,6208.117,10.612
92,6227.212,10.645
93,6246.041,10.677
94,6264.653,10.709
95,6283.075,10.740
96,6301.338,10.772
97,6319.426,10.802
98,6337.341,10.833
99,6355.119,10.863
100,6372.737,10.894
101,6390.209,10.923
102,6407.541,10.953
103,6424.739,10.982
104,6363.078,10.877
105,6390.330,10.924
106,6414.084,10.964
107,6435.991,11.002
108,6456.734,11.037
109,6476.662,11.071
110,6495.951,11.104
111,6514.719,11.136
112,6533.111,11.168
113,6551.132,11.199
114,6568.841,11.229
115,6586.275,11.259
116,6603.467,11.288
117,6614.737,11.307
118,6631.824,11.336
119,6648.605,11.365
120,6665.146,11.393
121,6681.480,11.421
122,6697.629,11.449
123,6713.607,11.476
124,6729.424,11.503
125,6745.090,11.530
126,6760.612,11.557
127,6775.996,11.583
128,6791.249,11.609
129,6806.374,11.635
130,6817.237,11.653
131,6832.348,11.679
132,6847.267,11.705
133,6862.038,11.730
134,6876.677,11.755
135,6891.193,11.780
136,6905.594,11.804
137,6919.893,11.829
138,6934.085,11.853
139,6948.171,11.877
140,6962.164,11.901
141,6976.056,11.925
142,6989.858,11.948
143,6981.834,11.935
144,6995.936,11.959
145,7009.775,11.983
146,7023.442,12.006
147,7036.972,12.029
148,7050.380,12.052
149,7063.700,12.075
150,7076.923,12.097
151,7090.049,12.120
152,7103.086,12.142
153,7116.032,12.164
154,7128.897,12.186
155,7141.683,12.208
156,7146.767,12.217
157,7159.757,12.239
158,7172.557,12.261
159,7185.225,12.282
160,7197.786,12.304
161,7210.272,12.325
162,7222.635,12.346
163,7234.963,12.367
164,7247.188,12.388
165,7259.334,12.409
166,7271.412,12.430
167,7283.422,12.450
168,7295.366,12.471
169,7256.120,12.404
170,7268.302,12.424
171,7280.270,12.445
172,7292.094,12.465
173,7303.854,12.485
174,7315.512,12.505
175,7327.086,12.525
176,7338.611,12.545
177,7350.057,12.564
178,7361.436,12.584
179,7372.730,12.603
180,7384.014,12.622
181,7395.210,12.641
182,7399.734,12.649
183,7411.091,12.669
184,7422.265,12.688
185,7433.415,12.707
186,7444.456,12.726
187,7455.384,12.744
188,7466.336,12.763
189,7477.167,12.781
190,7487.948,12.800
191,7498.627,12.818
192,7509.291,12.836
193,7519.907,12.855
194,7530.473,12.873
195,7520.031,12.855
196,7530.562,12.873
197,7541.017,12.891
198,7551.440,12.908
199,7561.802,12.926
200,7572.123,12.944
201,7582.328,12.961
202,7592.542,12.979
203,7602.702,12.996
204,7612.813,13.013
205,7622.907,13.031
206,7632.931,13.048
207,7642.933,13.065
208,7643.007,13.065
209,7653.313,13.083
210,7663.453,13.100
211,7673.447,13.117
212,7683.347,13.134
213,7693.222,13.151
214,7703.170,13.168
215,7712.969,13.185
216,7722.700,13.201
217,7732.321,13.218
218,7741.914,13.234
219,7751.549,13.251
220,7761.120,13.267
221,7753.996,13.255
222,7764.056,13.272
223,7773.851,13.289
224,7783.560,13.305
225,7793.138,13.322
226,7802.684,13.338
227,7812.143,13.354
228,7821.546,13.370
229,7830.901,13.386
230,7840.200,13.402
231,7849.476,13.418
232,7858.728,13.434
233,7867.997,13.450
234,7899.388,13.503
235,7908.846,13.519
236,7918.156,13.535
237,7927.394,13.551
238,7936.532,13.567
239,7945.655,13.582
240,7954.752,13.598
241,7963.711,13.613
242,7972.706,13.629
243,7981.658,13.644
244,7990.633,13.659
245,7999.430,13.674
246,8008.249,13.689
247,8016.099,13.703
248,8026.024,13.720
249,8035.430,13.736
250,8044.687,13.752
251,8053.799,13.767
252,8062.919,13.783
253,8071.862,13.798
254,8080.709,13.813
255,8089.518,13.828
256,8098.257,13.843
257,8106.949,13.858
258,8115.602,13.873
259,8124.191,13.888
260,8123.521,13.886
261,8133.033,13.903
262,8142.104,13.918
263,8151.027,13.933
264,8159.797,13.948
265,8168.583,13.963
266,8177.248,13.978
267,8185.788,13.993
268,8194.310,14.007
269,8202.652,14.022
270,8211.111,14.036
271,8219.464,14.050
272,8227.823,14.065
273,8212.042,14.038
274,8222.535,14.056
275,8232.194,14.072
276,8241.453,14.088
277,8250.421,14.103
278,8259.368,14.119
279,8268.125,14.134
280,8276.673,14.148
281,8285.160,14.163
282,8293.603,14.177
283,8301.962,14.191
284,8310.254,14.206
285,8318.444,14.220
286,8297.941,14.185
287,8307.020,14.200
288,8315.817,14.215
289,8324.343,14.230
290,8332.768,14.244
291,8341.061,14.258
292,8349.265,14.272
293,8357.530,14.286
294,8365.493,14.300
295,8373.609,14.314
296,8381.816,14.328
297,8389.849,14.342
298,8397.836,14.355
299,8384.168,14.332
300,8392.698,14.346
301,8401.004,14.361
302,8409.308,14.375
303,8417.713,14.389
304,8426.034,14.403
305,8434.329,14.418
306,8442.316,14.431
307,8450.204,14.445
308,8458.033,14.458
309,8465.707,14.471
310,8473.691,14.485
311,8481.420,14.498
312,8471.096,14.481
313,8479.112,14.494
314,8486.975,14.508
315,8494.978,14.521
316,8502.797,14.535
317,8510.474,14.548
318,8518.088,14.561
319,8525.679,14.574
320,8533.295,14.587
321,8541.125,14.600
322,8549.253,14.614
323,8556.758,14.627
324,8564.365,14.640
325,8566.637,14.644
326,8574.640,14.658
327,8582.409,14.671
328,8590.090,14.684
329,8597.626,14.697
330,8605.156,14.710
331,8612.782,14.723
332,8620.207,14.735
333,8627.589,14.748
334,8634.366,14.760
335,8642.582,14.774
336,8649.687,14.786
337,8656.902,14.798
338,8618.422,14.732
339,8626.209,14.746
340,8634.337,14.760
341,8641.649,14.772
342,8648.944,14.785
343,8656.175,14.797
344,8663.400,14.809
345,8670.691,14.822
346,8677.855,14.834
347,8685.001,14.846
348,8691.560,14.857
349,8699.240,14.870
350,8706.220,14.882
351,8490.873,14.514
352,8489.045,14.511
353,8489.150,14.511
354,8492.264,14.517
355,8495.416,14.522
356,8499.048,14.528
357,8502.787,14.535
358,8507.253,14.542
359,8511.898,14.550
360,8516.599,14.558
361,8521.481,14.567
362,8525.352,14.573
363,8531.729,14.584
364,8537.019,14.593
365,8542.478,14.603
366,8548.553,14.613
367,8553.343,14.621
368,8558.520,14.630
369,8565.189,14.641
370,8572.213,14.653
371,8577.554,14.662
372,8584.558,14.674
373,8590.803,14.685
374,8596.456,14.695
375,8602.822,14.706
376,8608.619,14.716
377,8626.396,14.746
378,8631.937,14.755
379,8637.537,14.765
380,8643.278,14.775
381,8648.939,14.785
382,8653.998,14.793
383,8662.708,14.808
384,8666.302,14.814
385,8672.009,14.824
386,8680.021,14.838
387,8685.925,14.848
388,8691.589,14.857
389,8696.416,14.866
390,8700.558,14.873
391,8707.358,14.884
392,8713.896,14.896
393,8719.928,14.906
394,8724.210,14.913
395,8731.793,14.926
396,8737.517,14.936
397,8743.185,14.946
398,8748.939,14.955
399,8754.573,14.965
400,8760.185,14.975
401,8767.260,14.987
402,8772.089,14.995
403,8769.573,14.991
404,8772.777,14.996
405,8780.778,15.010
406,8786.498,15.020
407,8791.175,15.028
408,8797.582,15.039
409,8803.298,15.048
410,8808.789,15.058
411,8817.076,15.072
412,8822.748,15.082
413,8828.337,15.091
414,8833.358,15.100
415,8838.011,15.108
416,8852.246,15.132
417,8858.526,15.143
418,8865.386,15.155
419,8872.126,15.166
420,8877.774,15.176
421,8883.369,15.185
422,8888.344,15.194
423,8894.727,15.205
424,8900.539,15.215
425,8903.975,15.220
426,8909.459,15.230
427,8917.087,15.243
428,8920.800,15.249
429,8919.451,15.247
430,8925.241,15.257
431,8932.434,15.269
432,8935.040,15.274
433,8941.330,15.284
434,8946.486,15.293
435,8956.901,15.311
436,8962.419,15.320
437,8968.311,15.330
438,8973.896,15.340
439,8978.196,15.347
440,8983.562,15.357
441,8988.901,15.366
442,8981.433,15.353
443,8986.801,15.362
444,8993.205,15.373
445,9001.823,15.388
446,9007.618,15.398
447,9013.709,15.408
448,9019.143,15.417
449,9023.049,15.424
450,9028.140,15.433
451,9033.278,15.442
452,9040.912,15.455
453,9046.392,15.464
454,9053.460,15.476
455,9034.580,15.444
456,9039.945,15.453
457,9045.415,15.462
458,9050.780,15.471
459,9057.822,15.483
460,9063.472,15.493
461,9068.694,15.502
462,9073.896,15.511
463,9079.112,15.520
464,9083.624,15.528
465,9089.694,15.538
466,9097.607,15.551
467,9102.321,15.560
468,9069.766,15.504
469,9071.413,15.507
470,9078.314,15.518
471,9082.768,15.526
472,9088.542,15.536
473,9094.559,15.546
474,9097.937,15.552
475,9102.897,15.561
476,9107.959,15.569
477,9112.850,15.578
478,9117.780,15.586
479,9122.789,15.595
480,9127.820,15.603
481,9126.199,15.600
482,9128.361,15.604
483,9135.840,15.617
484,9140.545,15.625
485,9145.328,15.633
486,9153.160,15.646
487,9157.752,15.654
488,9162.536,15.662
489,9167.358,15.671
490,9173.383,15.681
491,9176.856,15.687
492,9181.750,15.695
493,9186.551,15.704
494,9134.752,15.615
495,9140.230,15.624
496,9147.298,15.636
497,9153.657,15.647
498,9156.544,15.652
499,9161.404,15.661
500,9165.231,15.667
501,9169.718,15.675
502,9176.905,15.687
503,9181.772,15.695
504,9186.637,15.704
505,9191.507,15.712
506,9194.103,15.716
507,9204.359,15.734
508,9211.149,15.746
509,9217.136,15.756
510,9222.895,15.766
511,9231.063,15.780
512,9233.138,15.783
513,9238.065,15.792
514,9243.124,15.800
515,9251.540,15.815
516,9256.436,15.823
517,9264.407,15.837
518,9269.554,15.845
519,9271.506,15.849
520,9257.959,15.826
521,9265.816,15.839
522,9270.387,15.847
523,9276.126,15.857
524,9281.077,15.865
525,9284.542,15.871
526,9288.915,15.878
527,9297.371,15.893
528,9302.271,15.901
529,9307.333,15.910
530,9311.354,15.917
531,9315.927,15.925
532,9320.566,15.933
533,9322.486,15.936
534,9328.460,15.946
535,9334.361,15.956
536,9339.229,15.964
537,9345.402,15.975
538,9350.141,15.983
539,9355.245,15.992
540,9358.989,15.998
541,9363.877,16.007
542,9368.691,16.015
543,9373.351,16.023
544,9381.737,16.037
545,9386.676,16.046
546,9368.367,16.014
547,9373.392,16.023
548,9377.633,16.030
549,9382.232,16.038
550,9386.748,16.046
551,9393.051,16.056
552,9400.249,16.069
553,9407.716,16.082
554,9412.541,16.090
555,9417.946,16.099
556,9421.985,16.106
557,9426.283,16.113
558,9429.450,16.119
559,9439.272,16.136
560,9443.156,16.142
561,9447.484,16.150
562,9457.536,16.167
563,9459.509,16.170
564,9461.757,16.174
565,9466.059,16.181
566,9470.212,16.188
567,9477.300,16.201
568,9483.699,16.211
569,9488.381,16.219
570,9494.378,16.230
571,9501.240,16.241
572,9503.145,16.245
573,9508.077,16.253
574,9512.980,16.262
575,9515.632,16.266
576,9520.441,16.274
577,9525.234,16.282
578,9530.372,16.291
579,9535.181,16.299
580,9539.599,16.307
581,9544.120,16.315
582,9548.500,16.322
583,9552.917,16.330
584,9557.309,16.337
585,9558.220,16.339
586,9563.201,16.347
587,9567.947,16.355
588,9580.537,16.377
589,9584.684,16.384
590,9589.083,16.392
591,9593.583,16.399
592,9600.647,16.411
593,9605.285,16.419
594,9608.944,16.426
595,9616.273,16.438
596,9620.633,16.446
597,9624.811,16.453
598,9638.373,16.476
599,9644.861,16.487
600,9650.630,16.497
601,9653.985,16.503
602,9658.825,16.511
603,9664.828,16.521
604,9670.577,16.531
605,9675.399,16.539
606,9677.966,16.544
607,9682.437,16.551
608,9689.583,16.563
609,9692.979,16.569
610,9696.683,16.576
611,9694.911,16.572
612,9700.782,16.583
613,9703.724,16.588
614,9708.470,16.596
615,9712.200,16.602
616,9721.190,16.617
617,9728.653,16.630
618,9724.921,16.624
619,9728.654,16.630
620,9732.614,16.637
621,9736.726,16.644
622,9749.530,16.666
623,9749.260,16.665
624,9752.510,16.671
625,9757.291,16.679
626,9761.705,16.687
627,9766.063,16.694
628,9771.975,16.704
629,9775.865,16.711
630,9779.995,16.718
631,9787.761,16.731
632,9792.215,16.739
633,9796.042,16.745
634,9800.253,16.753
635,9804.556,16.760
636,9808.882,16.767
637,9786.018,16.728
638,9789.132,16.734
639,9792.683,16.740
640,9797.029,16.747
641,9802.045,16.756
642,9811.625,16.772
643,9808.360,16.766
644,9812.003,16.773
645,9815.637,16.779
646,9821.149,16.788
647,9834.213,16.811
648,9838.055,16.817
649,9842.239,16.824
650,9845.050,16.829
651,9849.612,16.837
652,9853.976,16.844
653,9856.278,16.848
654,9860.553,16.856
655,9865.701,16.864
656,9869.439,16.871
657,9866.588,16.866
658,9881.443,16.891
659,9888.992,16.904
660,9890.436,16.907
661,9888.235,16.903
662,9891.923,16.909
663,9870.363,16.872
664,9875.833,16.882
665,9881.072,16.891
666,9887.052,16.901
667,9890.583,16.907
668,9894.426,16.914
669,9898.459,16.920
670,9902.378,16.927
671,9908.484,16.938
672,9911.796,16.943
673,9915.485,16.950
674,9920.406,16.958
675,9924.528,16.965
676,9916.672,16.952
677,9921.484,16.960
678,9932.728,16.979
679,9929.548,16.974
680,9932.441,16.979
681,9943.281,16.997
682,9944.989,17.000
683,9957.994,17.022
684,9961.744,17.029
685,9966.716,17.037
686,9968.803,17.041
687,9971.366,17.045
688,9974.685,17.051
689,9957.496,17.021
690,9959.177,17.024
691,9971.260,17.045
692,9974.910,17.051
693,9975.690,17.052
694,9984.696,17.068
695,9994.747,17.085
696,9998.574,17.092
697,10002.434,17.098
698,10006.656,17.105
699,10014.247,17.118
700,10014.779,17.119
701,10017.177,17.123
702,10023.071,17.133
703,10026.690,17.140
704,10019.053,17.127
705,10022.535,17.133
706,10044.249,17.170
707,10044.493,17.170
708,10047.025,17.174
709,10050.775,17.181
710,10060.153,17.197
711,10058.237,17.194
712,10057.627,17.193
713,10066.195,17.207
714,10070.602,17.215
715,10071.175,17.216
716,10075.597,17.223
717,10079.457,17.230
718,10083.725,17.237
719,10087.441,17.243
720,10091.641,17.251
721,10095.500,17.257
722,10099.354,17.264
723,10097.367,17.260
724,10108.680,17.280
725,10112.235,17.286
726,10116.158,17.293
727,10119.931,17.299
728,10117.421,17.295
729,10121.381,17.302
730,10125.614,17.309
731,10128.640,17.314
732,10134.189,17.323
733,10140.957,17.335
734,10144.854,17.342
735,10148.076,17.347
736,10153.580,17.357
737,10156.951,17.362
738,10160.719,17.369
739,10166.878,17.379
740,10171.793,17.388
741,10170.947,17.386
742,10174.961,17.393
743,10178.828,17.400
744,10182.616,17.406
745,10186.612,17.413
746,10189.600,17.418
747,10192.665,17.423
748,10202.817,17.441
749,10206.474,17.447
