114,3563.919,6.092
115,3571.671,6.105
116,3579.430,6.119
117,3559.953,6.085
118,3567.865,6.099
119,3575.592,6.112
120,3583.262,6.125
121,3590.876,6.138
122,3598.346,6.151
123,3605.764,6.164
124,3613.221,6.176
125,3620.469,6.189
126,3627.706,6.201
127,3634.882,6.213
128,3641.974,6.226
129,3649.150,6.238
130,3654.092,6.246
131,3661.175,6.258
132,3668.229,6.270
133,3675.144,6.282
134,3682.037,6.294
135,3688.956,6.306
136,3695.688,6.317
137,3702.479,6.329
138,3709.185,6.340
139,3715.839,6.352
140,3722.522,6.363
141,3729.116,6.375
142,3735.655,6.386
143,3741.133,6.395
144,3747.918,6.407
145,3754.536,6.418
146,3761.111,6.429
147,3767.622,6.440
148,3774.019,6.451
149,3780.448,6.462
150,3786.803,6.473
151,3793.070,6.484
152,3799.305,6.495
153,3805.496,6.505
154,3811.599,6.516
155,3817.783,6.526
156,3817.712,6.526
157,3824.167,6.537
158,3830.464,6.548
159,3836.615,6.558
160,3842.780,6.569
161,3848.878,6.579
162,3854.852,6.589
163,3860.818,6.600
164,3866.797,6.610
165,3872.702,6.620
166,3878.533,6.630
167,3884.339,6.640
168,3890.250,6.650
169,3895.272,6.659
170,3901.160,6.669
171,3906.953,6.679
172,3912.760,6.688
173,3918.434,6.698
174,3924.063,6.708
175,3929.671,6.717
176,3935.250,6.727
177,3940.868,6.737
178,3946.376,6.746
179,3951.808,6.755
180,3957.310,6.765
181,3962.833,6.774
182,3967.036,6.781
183,3972.659,6.791
184,3978.155,6.800
185,3983.526,6.809
186,3988.952,6.819
187,3994.278,6.828
188,3999.601,6.837
189,4004.882,6.846
190,4010.167,6.855
191,4015.417,6.864
192,4020.573,6.873
193,4025.795,6.882
194,4031.029,6.891
195,4012.525,6.859
196,4017.751,6.868
197,4022.716,6.876
198,4027.807,6.885
199,4032.824,6.894
200,4037.852,6.902
201,4042.767,6.911
202,4047.823,6.919
203,4052.786,6.928
204,4057.815,6.936
205,4062.729,6.945
206,4067.608,6.953
207,4072.571,6.962
208,4076.972,6.969
209,4083.785,6.981
210,4089.869,6.991
211,4095.659,7.001
212,4101.271,7.011
213,4106.794,7.020
214,4112.175,7.029
215,4117.463,7.038
216,4122.818,7.048
217,4128.010,7.056
218,4132.971,7.065
219,4137.978,7.073
220,4143.371,7.083
221,4143.974,7.084
222,4149.140,7.093
223,4154.076,7.101
224,4159.020,7.109
225,4163.923,7.118
226,4168.900,7.126
227,4173.823,7.135
228,4178.619,7.143
229,4183.515,7.151
230,4188.215,7.159
231,4192.869,7.167
232,4197.339,7.175
233,4201.962,7.183
234,4185.094,7.154
235,4189.638,7.162
236,4194.406,7.170
237,4198.916,7.178
238,4203.778,7.186
239,4208.258,7.194
240,4212.694,7.201
241,4217.261,7.209
242,4221.537,7.216
243,4226.254,7.224
244,4230.606,7.232
245,4235.039,7.239
246,4239.393,7.247
247,4239.203,7.247
248,4243.791,7.254
249,4248.400,7.262
250,4252.760,7.270
251,4256.982,7.277
252,4261.610,7.285
253,4265.896,7.292
254,4270.278,7.300
255,4274.411,7.307
256,4278.653,7.314
257,4282.924,7.321
258,4287.405,7.329
259,4291.718,7.336
260,4291.724,7.336
261,4295.971,7.344
262,4300.112,7.351
263,4303.800,7.357
264,4307.843,7.364
265,4312.524,7.372
266,4316.613,7.379
267,4320.628,7.386
268,4324.792,7.393
269,4328.805,7.400
270,4332.844,7.407
271,4336.804,7.413
272,4340.769,7.420
273,4343.584,7.425
274,4347.945,7.432
275,4352.281,7.440
276,4356.141,7.446
277,4360.267,7.453
278,4364.358,7.460
279,4368.589,7.468
280,4372.535,7.474
281,4376.537,7.481
282,4380.429,7.488
283,4384.275,7.494
284,4388.239,7.501
285,4392.181,7.508
286,4293.506,7.339
287,4298.063,7.347
288,4302.186,7.354
289,4306.128,7.361
290,4310.023,7.368
291,4313.887,7.374
292,4317.780,7.381
293,4321.514,7.387
294,4325.261,7.394
295,4328.978,7.400
296,4332.812,7.407
297,4336.671,7.413
298,4340.621,7.420
299,4340.503,7.420
300,4344.342,7.426
301,4348.161,7.433
302,4352.104,7.439
303,4355.781,7.446
304,4359.431,7.452
305,4363.012,7.458
306,4366.849,7.465
307,4370.445,7.471
308,4373.805,7.477
309,4377.511,7.483
310,4381.229,7.489
311,4384.792,7.495
312,4381.354,7.489
313,4384.992,7.496
314,4388.647,7.502
315,4391.983,7.508
316,4395.704,7.514
317,4399.582,7.521
318,4403.398,7.527
319,4406.779,7.533
320,4410.467,7.539
321,4414.085,7.545
322,4417.443,7.551
323,4420.845,7.557
324,4424.441,7.563
325,4429.922,7.573
326,4433.512,7.579
327,4437.263,7.585
328,4440.538,7.591
329,4443.799,7.596
330,4447.103,7.602
331,4450.460,7.608
332,4453.793,7.613
333,4457.270,7.619
334,4460.913,7.625
335,4464.330,7.631
336,4467.177,7.636
337,4470.602,7.642
338,4480.451,7.659
339,4484.193,7.665
340,4487.801,7.671
341,4491.183,7.677
342,4495.227,7.684
343,4498.707,7.690
344,4501.912,7.696
345,4505.265,7.701
346,4508.670,7.707
347,4511.882,7.713
348,4515.166,7.718
349,4518.796,7.724
350,4521.856,7.730
351,4510.936,7.711
352,4514.257,7.717
353,4517.488,7.722
354,4520.437,7.727
355,4523.776,7.733
356,4526.937,7.738
357,4530.311,7.744
358,4533.502,7.750
359,4536.714,7.755
360,4539.824,7.760
361,4542.936,7.766
362,4546.214,7.771
363,4549.696,7.777
364,4551.813,7.781
365,4554.882,7.786
366,4558.054,7.792
367,4561.122,7.797
368,4564.565,7.803
369,4567.169,7.807
370,4570.088,7.812
371,4573.372,7.818
372,4576.436,7.823
373,4579.479,7.828
374,4582.597,7.833
375,4585.627,7.839
376,4588.776,7.844
377,4589.313,7.845
378,4592.498,7.850
379,4595.703,7.856
380,4598.769,7.861
381,4601.746,7.866
382,4604.790,7.871
383,4608.557,7.878
384,4611.875,7.884
385,4614.751,7.888
386,4617.571,7.893
387,4620.563,7.898
388,4623.479,7.903
389,4626.405,7.908
390,4626.423,7.908
391,4629.419,7.914
392,4632.337,7.919
393,4635.284,7.924
394,4638.326,7.929
395,4641.541,7.934
396,4644.410,7.939
397,4647.227,7.944
398,4650.195,7.949
399,4654.108,7.956
400,4656.212,7.959
401,4659.411,7.965
402,4662.472,7.970
403,4663.275,7.971
404,4666.040,7.976
405,4669.042,7.981
406,4671.926,7.986
407,4674.534,7.991
408,4677.349,7.995
409,4680.412,8.001
410,4683.432,8.006
411,4686.176,8.011
412,4688.863,8.015
413,4692.056,8.021
414,4694.854,8.025
415,4697.596,8.030
416,4688.735,8.015
417,4691.385,8.019
418,4694.239,8.024
419,4696.841,8.029
420,4700.112,8.034
421,4702.931,8.039
422,4705.739,8.044
423,4708.365,8.048
424,4711.049,8.053
425,4713.632,8.057
426,4716.571,8.063
427,4719.466,8.067
428,4722.429,8.073
429,4719.708,8.068
430,4722.536,8.073
431,4725.931,8.079
432,4728.649,8.083
433,4731.330,8.088
434,4733.663,8.092
435,4736.639,8.097
436,4739.301,8.101
437,4741.935,8.106
438,4744.579,8.110
439,4747.397,8.115
440,4749.962,8.120
441,4752.629,8.124
442,4753.367,8.125
443,4756.040,8.130
444,4758.845,8.135
445,4761.477,8.139
446,4764.615,8.145
447,4767.876,8.150
448,4770.553,8.155
449,4773.339,8.160
450,4775.997,8.164
451,4778.782,8.169
452,4781.724,8.174
453,4783.769,8.177
454,4786.648,8.182
455,4786.187,8.182
456,4789.383,8.187
457,4792.095,8.192
458,4794.627,8.196
459,4796.949,8.200
460,4799.714,8.205
461,4801.720,8.208
462,4804.646,8.213
463,4807.393,8.218
464,4809.967,8.222
465,4812.546,8.227
466,4815.038,8.231
467,4817.401,8.235
468,4820.894,8.241
469,4823.410,8.245
470,4825.716,8.249
471,4828.556,8.254
472,4830.741,8.258
473,4833.482,8.262
474,4835.962,8.267
475,4838.290,8.271
476,4841.091,8.275
477,4842.859,8.278
478,4845.180,8.282
479,4849.088,8.289
480,4851.340,8.293
481,4835.874,8.266
482,4838.839,8.272
483,4841.613,8.276
484,4844.336,8.281
485,4846.901,8.285
486,4849.321,8.289
487,4852.120,8.294
488,4854.648,8.299
489,4857.538,8.303
490,4859.801,8.307
491,4862.301,8.312
492,4864.508,8.315
493,4866.968,8.320
494,4870.672,8.326
495,4873.178,8.330
496,4875.642,8.334
497,4879.118,8.340
498,4881.499,8.344
499,4883.878,8.349
500,4886.283,8.353
501,4888.773,8.357
502,4891.302,8.361
503,4893.605,8.365
504,4895.783,8.369
505,4898.217,8.373
506,4900.626,8.377
507,4883.918,8.349
508,4887.536,8.355
509,4890.117,8.359
510,4892.480,8.363
511,4894.889,8.367
512,4897.805,8.372
513,4900.421,8.377
514,4902.207,8.380
515,4904.784,8.384
516,4907.108,8.388
517,4910.367,8.394
518,4912.537,8.397
519,4914.919,8.402
520,4900.360,8.377
521,4903.262,8.382
522,4905.303,8.385
523,4908.266,8.390
524,4910.372,8.394
525,4912.729,8.398
526,4915.375,8.402
527,4917.676,8.406
528,4920.160,8.411
529,4922.556,8.415
530,4924.989,8.419
531,4927.910,8.424
532,4929.991,8.427
533,4916.619,8.404
534,4920.336,8.411
535,4923.840,8.417
536,4927.028,8.422
537,4930.172,8.428
538,4933.150,8.433
539,4935.503,8.437
540,4938.534,8.442
541,4941.393,8.447
542,4943.571,8.451
543,4946.011,8.455
544,4949.247,8.460
545,4951.732,8.464
546,4942.291,8.448
547,4944.353,8.452
548,4947.112,8.457
549,4949.453,8.461
550,4951.959,8.465
551,4954.215,8.469
552,4956.510,8.473
553,4958.738,8.476
554,4961.061,8.480
555,4963.560,8.485
556,4965.620,8.488
557,4969.455,8.495
558,4971.278,8.498
559,4963.805,8.485
560,4966.679,8.490
561,4968.796,8.494
562,4971.106,8.498
563,4973.610,8.502
564,4976.223,8.506
565,4978.874,8.511
566,4981.217,8.515
567,4983.382,8.519
568,4985.386,8.522
569,4987.756,8.526
570,4990.312,8.530
571,4992.315,8.534
572,4984.005,8.520
573,4986.468,8.524
574,4989.315,8.529
575,4992.144,8.534
576,4994.417,8.537
577,4996.655,8.541
578,4998.994,8.545
579,5001.510,8.550
580,5003.227,8.553
581,5005.470,8.556
582,5007.805,8.560
583,5011.092,8.566
584,5013.255,8.570
585,5012.171,8.568
586,5014.602,8.572
587,5017.044,8.576
588,5020.183,8.582
589,5022.298,8.585
590,5024.480,8.589
591,5026.903,8.593
592,5029.096,8.597
593,5031.536,8.601
594,5033.709,8.605
595,5035.869,8.608
596,5038.103,8.612
597,5040.421,8.616
598,5025.288,8.590
599,5028.408,8.596
600,5031.354,8.601
601,5033.339,8.604
602,5035.758,8.608
603,5038.839,8.613
604,5041.458,8.618
605,5044.380,8.623
606,5046.515,8.627
607,5048.599,8.630
608,5050.816,8.634
609,5053.173,8.638
610,5055.893,8.643
611,5048.299,8.630
612,5050.050,8.633
613,5052.034,8.636
614,5054.060,8.639
615,5056.110,8.643
616,5058.294,8.647
617,5059.730,8.649
618,5062.242,8.653
619,5064.868,8.658
620,5067.012,8.662
621,5069.098,8.665
622,5070.827,8.668
623,5073.137,8.672
624,5074.004,8.674
625,5076.168,8.677
626,5078.362,8.681
627,5080.468,8.685
628,5082.594,8.688
629,5084.627,8.692
630,5086.646,8.695
631,5088.498,8.698
632,5090.824,8.702
633,5092.903,8.706
634,5094.719,8.709
635,5096.571,8.712
636,5098.385,8.715
637,5069.927,8.667
638,5073.289,8.672
639,5075.646,8.676
640,5078.277,8.681
641,5080.395,8.684
642,5082.877,8.689
643,5085.258,8.693
644,5087.740,8.697
645,5090.281,8.701
646,5092.567,8.705
647,5093.720,8.707
648,5096.008,8.711
649,5098.365,8.715
650,5079.161,8.682
651,5081.522,8.686
652,5083.992,8.691
653,5087.764,8.697
654,5089.027,8.699
655,5091.248,8.703
656,5094.488,8.709
657,5096.963,8.713
658,5099.083,8.716
659,5100.965,8.720
660,5102.960,8.723
661,5105.177,8.727
662,5107.430,8.731
663,5099.923,8.718
664,5102.456,8.722
665,5105.224,8.727
666,5107.222,8.730
667,5109.255,8.734
668,5111.585,8.738
669,5113.291,8.741
670,5116.324,8.746
671,5117.713,8.748
672,5119.632,8.752
673,5121.340,8.754
674,5123.640,8.758
675,5125.505,8.762
676,5126.499,8.763
677,5129.280,8.768
678,5131.807,8.772
679,5134.441,8.777
680,5136.537,8.780
681,5139.129,8.785
682,5140.900,8.788
683,5142.888,8.791
684,5145.190,8.795
685,5147.077,8.798
686,5149.007,8.802
687,5150.958,8.805
688,5152.817,8.808
689,5127.321,8.765
690,5129.361,8.768
691,5131.363,8.772
692,5133.442,8.775
693,5135.410,8.778
694,5137.536,8.782
695,5139.711,8.786
696,5141.298,8.789
697,5142.830,8.791
698,5144.805,8.795
699,5146.927,8.798
700,5149.141,8.802
701,5150.843,8.805
702,5119.922,8.752
703,5122.654,8.757
704,5125.613,8.762
705,5128.042,8.766
706,5130.161,8.770
707,5132.183,8.773
708,5134.354,8.777
709,5136.247,8.780
710,5138.203,8.783
711,5140.529,8.787
712,5142.564,8.791
713,5144.446,8.794
714,5146.693,8.798
715,5121.381,8.754
716,5123.303,8.758
717,5125.822,8.762
718,5127.665,8.765
719,5129.771,8.769
720,5131.869,8.772
721,5133.671,8.776
722,5135.496,8.779
723,5137.952,8.783
724,5139.598,8.786
725,5141.258,8.788
726,5143.038,8.792
727,5144.914,8.795
728,5142.235,8.790
729,5144.112,8.793
730,5146.057,8.797
731,5148.362,8.801
732,5150.117,8.804
733,5152.245,8.807
734,5154.472,8.811
735,5156.310,8.814
736,5158.096,8.817
737,5159.437,8.820
738,5160.917,8.822
739,5163.004,8.826
740,5164.870,8.829
741,5160.638,8.822
742,5162.849,8.825
743,5164.893,8.829
744,5167.133,8.833
745,5169.126,8.836
746,5171.271,8.840
747,5173.309,8.843
748,5175.154,8.846
749,5176.770,8.849
750,5180.119,8.855
751,5181.364,8.857
752,5183.005,8.860
753,5185.116,8.863
754,5182.245,8.859
755,5183.620,8.861
756,5186.439,8.866
757,5188.321,8.869
758,5190.280,8.872
759,5192.030,8.875
760,5194.792,8.880
761,5195.520,8.881
762,5197.214,8.884
763,5200.214,8.889
764,5201.506,8.891
765,5203.246,8.894
766,5204.923,8.897
767,5203.483,8.895
768,5206.226,8.900
769,5208.467,8.903
770,5210.004,8.906
771,5211.909,8.909
772,5213.931,8.913
773,5216.704,8.917
774,5218.320,8.920
775,5220.033,8.923
776,5221.749,8.926
777,5224.734,8.931
778,5225.549,8.933
779,5227.627,8.936
780,5230.529,8.941
781,5231.238,8.942
782,5232.802,8.945
783,5234.681,8.948
784,5236.308,8.951
785,5238.322,8.954
786,5239.706,8.957
787,5241.570,8.960
788,5242.636,8.962
789,5244.948,8.966
790,5246.671,8.969
791,5247.994,8.971
792,5249.535,8.974
793,5254.385,8.982
794,5256.133,8.985
795,5256.585,8.986
796,5258.721,8.989
797,5260.374,8.992
798,5262.466,8.996
799,5264.434,8.999
800,5265.968,9.002
801,5268.714,9.006
802,5269.478,9.008
803,5271.460,9.011
804,5273.764,9.015
805,5275.556,9.018
806,5280.219,9.026
807,5282.014,9.029
808,5283.811,9.032
809,5286.366,9.037
810,5287.881,9.039
811,5289.715,9.042
812,5290.660,9.044
813,5292.360,9.047
814,5293.931,9.049
815,5295.695,9.052
816,5297.653,9.056
817,5300.178,9.060
818,5301.626,9.063
819,5304.879,9.068
820,5306.615,9.071
821,5308.358,9.074
822,5310.037,9.077
823,5311.985,9.080
824,5313.284,9.083
825,5314.736,9.085
826,5317.337,9.089
827,5318.546,9.092
828,5320.640,9.095
829,5322.382,9.098
830,5323.995,9.101
831,5325.463,9.103
832,5332.399,9.115
833,5334.332,9.119
