1,719.364,1.230
2,871.578,1.490
3,984.458,1.683
4,1075.437,1.838
5,1152.276,1.970
6,1219.165,2.084
7,1278.634,2.186
8,1332.286,2.277
9,1381.286,2.361
10,1426.501,2.438
11,1468.466,2.510
12,1507.723,2.577
13,1543.012,2.638
14,1577.867,2.697
15,1610.853,2.754
16,1642.229,2.807
17,1672.138,2.858
18,1700.774,2.907
19,1728.133,2.954
20,1754.612,2.999
21,1779.969,3.043
22,1804.418,3.084
23,1828.030,3.125
24,1850.867,3.164
25,1873.032,3.202
26,1874.981,3.205
27,1896.691,3.242
28,1917.482,3.278
29,1937.548,3.312
30,1957.008,3.345
31,1975.949,3.378
32,1994.341,3.409
33,2012.288,3.440
34,2029.769,3.470
35,2046.861,3.499
36,2063.530,3.527
37,2079.864,3.555
38,2095.808,3.583
39,2092.251,3.576
40,2107.985,3.603
41,2123.215,3.629
42,2138.089,3.655
43,2152.666,3.680
44,2166.944,3.704
45,2181.003,3.728
46,2194.758,3.752
47,2208.179,3.775
48,2221.441,3.797
49,2234.506,3.820
50,2247.369,3.842
51,2260.102,3.863
52,2270.983,3.882
53,2283.313,3.903
54,2295.451,3.924
55,2307.369,3.944
56,2319.117,3.964
57,2330.739,3.984
58,2342.170,4.004
59,2353.536,4.023
60,2364.728,4.042
61,2375.842,4.061
62,2386.857,4.080
63,2397.657,4.099
64,2408.222,4.117
65,2417.445,4.132
66,2427.848,4.150
67,2438.076,4.168
68,2448.308,4.185
69,2458.491,4.203
70,2468.430,4.220
71,2478.226,4.236
72,2488.004,4.253
73,2497.746,4.270
74,2507.184,4.286
75,2516.497,4.302
76,2525.794,4.318
77,2535.101,4.334
78,2376.375,4.062
79,2384.543,4.076
80,2392.397,4.090
81,2400.385,4.103
82,2408.504,4.117
83,2416.696,4.131
84,2424.556,4.145
85,2432.325,4.158
86,2440.127,4.171
87,2447.835,4.184
88,2455.382,4.197
89,2462.890,4.210
90,2470.413,4.223
91,2475.310,4.231
92,2483.370,4.245
93,2490.920,4.258
94,2498.463,4.271
95,2506.007,4.284
96,2513.312,4.296
97,2520.415,4.308
98,2527.647,4.321
99,2534.683,4.333
100,2542.191,4.346
101,2549.070,4.357
102,2555.615,4.369
103,2562.545,4.380
104,2561.117,4.378
105,2568.004,4.390
106,2574.833,4.401
107,2581.881,4.413
108,2589.012,4.426
109,2595.380,4.437
110,2601.890,4.448
111,2608.049,4.458
112,2614.438,4.469
113,2620.785,4.480
114,2627.069,4.491
115,2633.556,4.502
116,2639.777,4.512
117,2644.806,4.521
118,2651.159,4.532
119,2657.413,4.543
120,2663.407,4.553
121,2669.378,4.563
122,2675.463,4.573
123,2681.386,4.584
124,2687.284,4.594
125,2693.079,4.604
126,2698.557,4.613
127,2704.484,4.623
128,2710.451,4.633
129,2716.491,4.644
130,2716.966,4.644
131,2722.597,4.654
132,2728.150,4.664
133,2733.649,4.673
134,2739.291,4.683
135,2744.790,4.692
136,2750.392,4.702
137,2755.557,4.710
138,2760.977,4.720
139,2766.523,4.729
140,2772.116,4.739
141,2777.378,4.748
142,2782.564,4.757
143,2785.838,4.762
144,2791.084,4.771
145,2796.250,4.780
146,2801.723,4.789
147,2806.959,4.798
148,2812.065,4.807
149,2817.390,4.816
150,2822.397,4.825
151,2827.253,4.833
152,2832.242,4.841
153,2837.535,4.850
154,2842.528,4.859
155,2847.437,4.867
156,2849.587,4.871
157,2854.135,4.879
158,2859.111,4.887
159,2864.785,4.897
160,2869.656,4.905
161,2874.562,4.914
162,2879.357,4.922
163,2884.225,4.930
164,2888.576,4.938
165,2893.204,4.946
166,2898.186,4.954
167,2902.398,4.961
168,2907.152,4.969
169,2907.301,4.970
170,2912.005,4.978
171,2916.473,4.985
172,2921.068,4.993
173,2925.533,5.001
174,2930.520,5.009
175,2934.511,5.016
176,2939.852,5.025
177,2943.831,5.032
178,2948.266,5.040
179,2952.332,5.047
180,2956.576,5.054
181,2961.474,5.062
182,2961.873,5.063
183,2966.465,5.071
184,2970.786,5.078
185,2975.003,5.085
186,2979.206,5.093
187,2983.038,5.099
188,2986.430,5.105
189,2992.064,5.115
190,2996.213,5.122
191,3000.340,5.129
192,3004.145,5.135
193,3008.055,5.142
194,3012.111,5.149
195,3016.129,5.156
196,3020.207,5.163
197,3024.607,5.170
198,3028.661,5.177
199,3033.053,5.185
200,3037.506,5.192
201,3041.317,5.199
202,3045.416,5.206
203,3049.325,5.213
204,3052.861,5.219
205,3056.677,5.225
206,3061.287,5.233
207,3065.735,5.241
208,3062.784,5.236
209,3065.965,5.241
210,3070.830,5.249
211,3074.389,5.255
212,3078.825,5.263
213,3082.745,5.270
214,3086.487,5.276
215,3090.889,5.284
216,3095.019,5.291
217,3098.600,5.297
218,3102.280,5.303
219,3105.601,5.309
220,3109.464,5.315
221,3107.126,5.311
222,3111.269,5.318
223,3115.340,5.325
224,3119.559,5.333
225,3123.512,5.339
226,3127.418,5.346
227,3131.134,5.352
228,3134.888,5.359
229,3138.892,5.366
230,3142.572,5.372
231,3146.284,5.378
232,3149.919,5.384
233,3153.498,5.391
234,3155.451,5.394
235,3159.191,5.400
236,3163.576,5.408
237,3166.856,5.413
238,3170.524,5.420
239,3174.225,5.426
240,3177.813,5.432
241,3181.770,5.439
242,3185.325,5.445
243,3188.777,5.451
244,3192.133,5.457
245,3195.448,5.462
246,3199.327,5.469
247,3194.540,5.461
248,3196.726,5.464
249,3199.695,5.470
250,3201.467,5.473
251,3203.939,5.477
252,3206.710,5.482
253,3209.529,5.486
254,3213.466,5.493
255,3216.479,5.498
256,3219.163,5.503
257,3222.980,5.509
258,3225.919,5.514
259,3228.887,5.519
260,3224.612,5.512
261,3228.166,5.518
262,3231.889,5.525
263,3235.393,5.531
264,3238.726,5.536
265,3241.896,5.542
266,3244.726,5.547
267,3248.076,5.552
268,3251.092,5.557
269,3254.890,5.564
270,3258.090,5.569
271,3261.166,5.575
272,3264.095,5.580
273,3263.155,5.578
274,3266.508,5.584
275,3269.065,5.588
276,3272.244,5.594
277,3275.023,5.598
278,3279.791,5.606
279,3282.848,5.612
280,3285.877,5.617
281,3288.639,5.622
282,3291.685,5.627
283,3295.037,5.633
284,3297.991,5.638
285,3301.094,5.643
286,3303.120,5.646
287,3306.180,5.652
288,3309.689,5.658
289,3312.754,5.663
290,3315.761,5.668
291,3318.849,5.673
292,3321.690,5.678
293,3324.703,5.683
294,3327.834,5.689
295,3330.714,5.694
296,3333.764,5.699
297,3336.211,5.703
298,3339.157,5.708
299,3326.845,5.687
300,3331.327,5.695
301,3334.653,5.700
302,3337.536,5.705
303,3340.557,5.710
304,3343.443,5.715
305,3346.396,5.720
306,3349.408,5.725
307,3353.078,5.732
308,3356.067,5.737
309,3359.023,5.742
310,3362.707,5.748
311,3365.340,5.753
312,3363.830,5.750
313,3366.808,5.755
314,3369.498,5.760
315,3372.202,5.764
316,3375.195,5.770
317,3377.608,5.774
318,3380.988,5.779
319,3383.685,5.784
320,3386.255,5.788
321,3389.704,5.794
322,3392.854,5.800
323,3395.149,5.804
324,3397.400,5.808
325,3395.231,5.804
326,3398.114,5.809
327,3401.197,5.814
328,3403.922,5.819
329,3406.628,5.823
330,3409.538,5.828
331,3412.554,5.833
332,3416.606,5.840
333,3419.218,5.845
334,3420.550,5.847
335,3423.419,5.852
336,3426.329,5.857
337,3429.327,5.862
338,3310.475,5.659
339,3314.337,5.666
340,3319.159,5.674
341,3322.836,5.680
342,3325.967,5.685
343,3328.261,5.689
344,3331.329,5.695
345,3334.217,5.700
346,3337.075,5.704
347,3340.636,5.710
348,3343.470,5.715
349,3346.864,5.721
350,3349.675,5.726
351,3336.931,5.704
352,3340.209,5.710
353,3343.319,5.715
354,3346.277,5.720
355,3349.208,5.725
356,3351.785,5.730
357,3354.460,5.734
358,3357.538,5.739
359,3360.749,5.745
360,3362.541,5.748
361,3365.415,5.753
362,3367.230,5.756
363,3369.659,5.760
364,3368.851,5.759
365,3371.295,5.763
366,3375.816,5.771
367,3378.039,5.774
368,3379.455,5.777
369,3382.943,5.783
370,3385.147,5.787
371,3388.058,5.792
372,3390.317,5.795
373,3392.745,5.800
374,3395.014,5.803
375,3399.013,5.810
376,3401.753,5.815
377,3398.527,5.809
378,3401.002,5.814
379,3403.658,5.818
380,3406.038,5.822
381,3408.910,5.827
382,3411.518,5.832
383,3414.009,5.836
384,3416.615,5.840
385,3419.101,5.845
386,3420.742,5.847
387,3424.142,5.853
388,3424.871,5.854
389,3427.217,5.858
390,3417.423,5.842
391,3421.708,5.849
392,3423.012,5.851
393,3425.587,5.856
394,3429.090,5.862
395,3432.368,5.867
396,3433.953,5.870
397,3436.525,5.874
398,3438.995,5.879
399,3441.290,5.883
400,3444.164,5.887
401,3446.406,5.891
402,3448.722,5.895
403,3440.068,5.880
404,3442.368,5.884
405,3444.672,5.888
406,3447.591,5.893
407,3449.932,5.897
408,3452.138,5.901
409,3454.259,5.905
410,3457.375,5.910
411,3459.696,5.914
412,3461.898,5.918
413,3463.737,5.921
414,3465.866,5.925
415,3467.655,5.928
416,3470.563,5.933
417,3472.864,5.937
418,3474.048,5.939
419,3476.643,5.943
420,3479.526,5.948
421,3481.529,5.951
422,3484.155,5.956
423,3486.319,5.960
424,3488.270,5.963
425,3490.446,5.967
426,3492.598,5.970
427,3494.779,5.974
428,3496.945,5.978
429,3465.778,5.924
430,3468.734,5.929
431,3470.742,5.933
432,3473.019,5.937
433,3475.390,5.941
434,3477.075,5.944
435,3477.150,5.944
436,3479.222,5.947
437,3483.023,5.954
438,3485.235,5.958
439,3487.431,5.961
440,3490.680,5.967
441,3492.568,5.970
442,3488.578,5.963
443,3490.339,5.966
444,3492.137,5.969
445,3494.009,5.973
446,3496.014,5.976
447,3498.030,5.980
448,3500.121,5.983
449,3503.020,5.988
450,3504.788,5.991
451,3506.744,5.994
452,3508.390,5.997
453,3510.432,6.001
454,3512.658,6.005
455,3510.103,6.000
456,3512.986,6.005
457,3515.523,6.009
458,3517.380,6.013
459,3519.256,6.016
460,3522.101,6.021
461,3524.444,6.025
462,3527.203,6.029
463,3529.421,6.033
464,3531.512,6.037
465,3533.710,6.041
466,3534.695,6.042
467,3536.540,6.045
468,3532.222,6.038
469,3533.796,6.041
470,3535.920,6.044
471,3537.808,6.048
472,3539.948,6.051
473,3541.972,6.055
474,3544.925,6.060
475,3546.758,6.063
476,3548.772,6.066
477,3550.624,6.069
478,3552.999,6.074
479,3555.194,6.077
480,3557.376,6.081
481,3554.526,6.076
482,3556.758,6.080
483,3558.802,6.083
484,3560.601,6.086
485,3562.268,6.089
486,3564.132,6.093
487,3565.929,6.096
488,3566.581,6.097
489,3569.212,6.101
490,3571.670,6.105
491,3574.953,6.111
492,3577.077,6.115
493,3578.904,6.118
494,3574.336,6.110
495,3576.328,6.113
496,3578.729,6.117
497,3579.595,6.119
498,3581.051,6.121
499,3582.865,6.125
500,3586.824,6.131
501,3587.309,6.132
502,3589.062,6.135
503,3591.500,6.139
504,3593.570,6.143
505,3595.676,6.146
506,3597.452,6.149
507,3589.951,6.137
508,3591.443,6.139
509,3592.925,6.142
510,3594.084,6.144
511,3595.582,6.146
512,3598.872,6.152
513,3600.584,6.155
514,3602.136,6.157
515,3604.427,6.161
516,3604.991,6.162
517,3606.624,6.165
518,3609.116,6.169
519,3611.104,6.173
520,3612.686,6.176
521,3614.676,6.179
522,3617.159,6.183
523,3618.362,6.185
524,3620.116,6.188
525,3622.003,6.191
526,3623.923,6.195
527,3625.472,6.197
528,3627.084,6.200
529,3628.352,6.202
530,3631.199,6.207
531,3632.914,6.210
532,3634.396,6.213
533,3635.475,6.214
534,3637.020,6.217
535,3639.660,6.222
536,3640.334,6.223
537,3642.831,6.227
538,3645.530,6.232
539,3647.832,6.236
540,3648.956,6.238
541,3650.713,6.241
542,3652.220,6.243
543,3653.740,6.246
544,3655.388,6.249
545,3657.887,6.253
546,3655.768,6.249
547,3658.014,6.253
548,3660.304,6.257
549,3662.286,6.260
550,3663.924,6.263
551,3666.454,6.267
552,3668.320,6.271
553,3669.877,6.273
554,3671.933,6.277
555,3674.182,6.281
556,3676.066,6.284
557,3677.783,6.287
558,3679.506,6.290
559,3662.846,6.261
560,3665.555,6.266
561,3667.922,6.270
562,3669.834,6.273
563,3671.836,6.277
564,3673.800,6.280
565,3676.001,6.284
566,3678.041,6.287
567,3680.128,6.291
568,3681.556,6.293
569,3683.711,6.297
570,3684.556,6.298
571,3686.293,6.301
572,3685.758,6.300
573,3687.811,6.304
574,3690.204,6.308
575,3691.474,6.310
576,3693.282,6.313
577,3694.865,6.316
578,3696.428,6.319
579,3700.175,6.325
580,3700.986,6.326
581,3702.569,6.329
582,3706.199,6.335
583,3707.312,6.337
584,3708.726,6.340
585,3705.824,6.335
586,3708.679,6.340
587,3710.060,6.342
588,3711.572,6.345
589,3713.288,6.348
590,3714.988,6.350
591,3718.028,6.356
592,3719.241,6.358
593,3721.007,6.361
594,3722.683,6.364
595,3724.413,6.367
596,3727.845,6.372
597,3729.655,6.375
598,3732.202,6.380
599,3733.909,6.383
600,3735.762,6.386
601,3736.499,6.387
602,3738.411,6.390
603,3739.412,6.392
604,3741.471,6.396
605,3744.361,6.401
606,3746.012,6.403
607,3747.795,6.406
608,3749.546,6.409
609,3751.756,6.413
610,3752.958,6.415
611,3753.065,6.415
612,3754.931,6.419
613,3757.350,6.423
614,3758.760,6.425
615,3761.715,6.430
616,3761.859,6.431
617,3764.047,6.434
618,3765.481,6.437
619,3767.123,6.440
620,3768.859,6.442
621,3770.865,6.446
622,3772.321,6.448
623,3775.474,6.454
624,3745.660,6.403
625,3746.907,6.405
626,3748.694,6.408
627,3752.079,6.414
628,3753.029,6.415
629,3754.847,6.419
630,3756.616,6.422
631,3758.583,6.425
632,3760.415,6.428
633,3762.101,6.431
634,3763.614,6.434
635,3765.330,6.436
636,3766.525,6.439
637,3760.268,6.428
638,3762.427,6.431
639,3764.069,6.434
640,3765.044,6.436
641,3766.613,6.439
642,3768.391,6.442
643,3771.099,6.446
644,3772.506,6.449
645,3774.212,6.452
646,3775.239,6.453
647,3776.814,6.456
648,3778.861,6.460
649,3781.206,6.464
650,3774.794,6.453
651,3776.437,6.455
652,3778.619,6.459
653,3779.974,6.461
654,3781.569,6.464
655,3783.138,6.467
656,3784.547,6.469
657,3785.923,6.472
658,3787.416,6.474
659,3788.935,6.477
660,3790.444,6.479
661,3791.648,6.481
662,3793.703,6.485
663,3784.372,6.469
664,3786.549,6.473
665,3790.255,6.479
666,3790.883,6.480
667,3793.782,6.485
668,3795.402,6.488
669,3797.015,6.491
670,3798.861,6.494
671,3800.314,6.496
672,3801.898,6.499
673,3804.906,6.504
674,3806.468,6.507
675,3806.468,6.507
676,3805.119,6.504
677,3808.345,6.510
678,3809.923,6.513
679,3811.030,6.515
680,3813.201,6.518
681,3814.906,6.521
682,3816.593,6.524
683,3817.982,6.526
684,3819.101,6.528
685,3820.579,6.531
686,3821.986,6.533
687,3825.110,6.539
688,3826.583,6.541
689,3829.755,6.547
690,3832.002,6.550
691,3832.945,6.552
692,3835.176,6.556
693,3836.978,6.559
694,3837.962,6.561
695,3839.981,6.564
696,3841.591,6.567
697,3844.830,6.572
698,3845.432,6.573
699,3846.928,6.576
700,3848.456,6.579
701,3850.068,6.581
702,3839.680,6.564
703,3841.542,6.567
704,3844.158,6.571
705,3845.312,6.573
706,3846.736,6.576
707,3847.350,6.577
708,3848.308,6.578
709,3851.136,6.583
710,3852.364,6.585
711,3853.546,6.587
712,3855.886,6.591
713,3857.931,6.595
714,3859.431,6.597
715,3853.155,6.587
716,3853.876,6.588
717,3855.496,6.591
718,3856.512,6.592
719,3858.804,6.596
720,3860.955,6.600
721,3862.228,6.602
722,3863.715,6.605
723,3865.671,6.608
724,3866.758,6.610
725,3867.971,6.612
726,3869.273,6.614
727,3868.484,6.613
728,3866.208,6.609
729,3870.180,6.616
730,3871.612,6.618
731,3873.264,6.621
732,3873.997,6.622
733,3875.737,6.625
734,3877.195,6.628
735,3878.416,6.630
736,3878.715,6.630
737,3880.556,6.633
738,3881.795,6.636
739,3883.963,6.639
740,3885.041,6.641
741,3885.929,6.643
742,3886.467,6.644
743,3888.817,6.648
744,3890.847,6.651
745,3890.529,6.650
746,3891.892,6.653
747,3893.139,6.655
748,3894.419,6.657
749,3896.978,6.662
750,3898.800,6.665
751,3899.728,6.666
752,3901.243,6.669
753,3903.824,6.673
754,3895.639,6.659
755,3898.769,6.665
756,3899.847,6.666
757,3901.546,6.669
758,3903.109,6.672
759,3904.917,6.675
760,3907.029,6.679
761,3908.326,6.681
762,3910.630,6.685
763,3912.384,6.688
764,3913.768,6.690
765,3915.864,6.694
766,3917.607,6.697
767,3918.824,6.699
768,3920.124,6.701
769,3920.165,6.701
770,3921.526,6.703
771,3923.498,6.707
772,3924.599,6.709
773,3927.704,6.714
774,3929.283,6.717
775,3930.976,6.720
776,3932.331,6.722
777,3932.387,6.722
778,3933.517,6.724
779,3936.677,6.729
780,3922.131,6.704
781,3923.693,6.707
782,3924.965,6.709
783,3925.947,6.711
784,3928.504,6.715
785,3929.596,6.717
786,3931.147,6.720
787,3931.354,6.720
788,3933.834,6.725
789,3934.506,6.726
790,3935.727,6.728
791,3939.310,6.734
792,3939.879,6.735
793,3889.571,6.649
