652,43.756,4.862
653,43.763,4.863
654,43.770,4.863
655,43.778,4.864
656,43.785,4.865
657,43.793,4.866
658,43.800,4.867
659,43.807,4.867
660,43.814,4.868
661,43.822,4.869
662,43.829,4.870
663,43.836,4.871
664,43.843,4.871
665,43.851,4.872
666,43.858,4.873
667,43.865,4.874
668,43.872,4.875
669,43.879,4.875
670,43.886,4.876
671,43.893,4.877
672,43.901,4.878
673,43.908,4.879
674,43.915,4.879
675,43.922,4.880
676,43.929,4.881
677,43.936,4.882
678,43.943,4.883
679,43.950,4.883
680,43.957,4.884
681,43.964,4.885
682,43.971,4.886
683,43.978,4.886
684,43.985,4.887
685,43.991,4.888
686,43.998,4.889
687,44.005,4.889
688,44.012,4.890
689,44.019,4.891
690,44.026,4.892
691,44.033,4.893
692,44.039,4.893
693,44.046,4.894
694,44.053,4.895
695,44.060,4.896
696,44.067,4.896
697,44.073,4.897
698,44.080,4.898
699,44.087,4.899
700,44.094,4.899
701,44.100,4.900
702,44.107,4.901
703,44.114,4.902
704,44.120,4.902
705,44.127,4.903
706,44.134,4.904
707,44.140,4.904
708,44.147,4.905
709,44.154,4.906
710,44.160,4.907
711,44.167,4.907
712,44.173,4.908
713,44.180,4.909
714,44.187,4.910
715,44.193,4.910
716,44.200,4.911
717,44.206,4.912
718,44.213,4.913
719,44.219,4.913
720,44.226,4.914
721,44.232,4.915
722,44.239,4.915
723,44.245,4.916
724,44.252,4.917
725,44.258,4.918
726,44.264,4.918
727,44.271,4.919
728,44.277,4.920
729,44.284,4.920
730,44.290,4.921
731,44.296,4.922
732,44.303,4.923
733,44.309,4.923
734,44.316,4.924
735,44.322,4.925
736,44.328,4.925
737,44.335,4.926
738,44.341,4.927
739,44.347,4.927
740,44.353,4.928
741,44.360,4.929
742,44.366,4.930
743,44.372,4.930
744,44.378,4.931
745,44.385,4.932
746,44.391,4.932
747,44.397,4.933
748,44.403,4.934
749,44.410,4.934
750,44.416,4.935
751,44.422,4.936
752,44.428,4.936
753,44.434,4.937
754,44.438,4.938
755,44.446,4.938
756,44.452,4.939
757,44.459,4.940
758,44.466,4.941
759,44.472,4.941
760,44.479,4.942
761,44.485,4.943
762,44.491,4.943
763,44.497,4.944
764,44.504,4.945
765,44.510,4.946
766,44.516,4.946
767,43.682,4.854
768,43.746,4.861
769,43.792,4.866
770,43.829,4.870
771,43.859,4.873
772,43.886,4.876
773,43.909,4.879
774,43.931,4.881
775,43.951,4.883
776,43.969,4.885
777,43.987,4.887
778,44.003,4.889
779,44.019,4.891
780,44.034,4.893
781,44.048,4.894
782,44.062,4.896
783,44.075,4.897
784,44.088,4.899
785,44.101,4.900
786,44.113,4.901
787,44.125,4.903
788,44.137,4.904
789,44.148,4.905
790,44.159,4.907
791,44.170,4.908
792,44.181,4.909
793,44.191,4.910
794,44.202,4.911
795,44.212,4.912
796,44.222,4.914
797,44.232,4.915
798,44.242,4.916
799,44.251,4.917
800,44.261,4.918
801,44.270,4.919
802,44.279,4.920
803,44.288,4.921
804,44.298,4.922
805,44.306,4.923
806,44.315,4.924
807,44.324,4.925
808,44.333,4.926
809,44.341,4.927
810,44.350,4.928
811,44.359,4.929
812,44.367,4.930
813,44.375,4.931
814,44.384,4.932
815,44.392,4.932
816,44.400,4.933
817,44.408,4.934
818,44.416,4.935
819,44.424,4.936
820,44.432,4.937
821,44.440,4.938
822,44.448,4.939
823,44.455,4.939
824,44.463,4.940
825,44.471,4.941
826,44.478,4.942
827,44.486,4.943
828,44.494,4.944
829,44.501,4.945
830,44.509,4.945
831,44.516,4.946
832,44.523,4.947
833,44.531,4.948
