310,7500.079,12.821
311,7506.046,12.831
312,7510.262,12.838
313,7516.343,12.848
314,7522.512,12.859
315,7528.661,12.870
316,7534.705,12.880
317,7540.946,12.891
318,7546.829,12.901
319,7552.729,12.911
320,7558.631,12.921
321,7564.130,12.930
322,7570.475,12.941
323,7576.584,12.951
324,7582.266,12.961
325,7562.373,12.927
326,7568.992,12.938
327,7575.075,12.949
328,7581.066,12.959
329,7586.899,12.969
330,7593.111,12.980
331,7598.848,12.989
332,7604.568,12.999
333,7610.531,13.009
334,7616.540,13.020
335,7621.951,13.029
336,7627.356,13.038
337,7632.908,13.048
338,7639.428,13.059
339,7645.280,13.069
340,7651.371,13.079
341,7656.903,13.089
342,7662.272,13.098
343,7668.373,13.108
344,7673.724,13.117
345,7679.664,13.128
346,7685.273,13.137
347,7690.385,13.146
348,7695.967,13.155
349,7701.186,13.164
350,7706.617,13.174
351,7709.017,13.178
352,7714.923,13.188
353,7720.440,13.197
354,7725.722,13.206
355,7731.721,13.217
356,7736.593,13.225
357,7742.899,13.236
358,7748.316,13.245
359,7753.899,13.255
360,7758.116,13.262
361,7763.778,13.271
362,7769.413,13.281
363,7774.207,13.289
364,7779.337,13.298
365,7785.200,13.308
366,7789.985,13.316
367,7795.068,13.325
368,7799.634,13.333
369,7805.422,13.343
370,7811.039,13.352
371,7815.936,13.361
372,7820.821,13.369
373,7825.965,13.378
374,7830.836,13.386
375,7835.628,13.394
376,7840.503,13.403
377,7847.068,13.414
378,7853.314,13.424
379,7859.214,13.435
380,7864.647,13.444
381,7870.391,13.454
382,7875.040,13.462
383,7880.604,13.471
384,7885.762,13.480
385,7891.006,13.489
386,7896.101,13.498
387,7901.295,13.506
388,7906.354,13.515
389,7911.137,13.523
390,7913.797,13.528
391,7919.030,13.537
392,7924.076,13.545
393,7928.937,13.554
394,7934.084,13.563
395,7938.833,13.571
396,7943.903,13.579
397,7948.565,13.587
398,7953.997,13.597
399,7958.504,13.604
400,7963.441,13.613
401,7967.979,13.620
402,7973.283,13.630
403,7991.868,13.661
404,7995.652,13.668
405,7999.382,13.674
406,8004.150,13.682
407,8008.112,13.689
408,8012.792,13.697
409,8016.826,13.704
410,8021.417,13.712
411,8025.849,13.719
412,8030.249,13.727
413,8034.865,13.735
414,8039.302,13.742
415,8043.606,13.750
416,7811.608,13.353
417,7848.694,13.417
418,7878.927,13.468
419,7900.014,13.504
420,7921.008,13.540
421,7937.361,13.568
422,7951.629,13.593
423,7968.215,13.621
424,7982.538,13.645
425,7994.098,13.665
426,8006.588,13.686
427,8018.636,13.707
428,8029.230,13.725
429,8036.890,13.738
430,8046.623,13.755
431,8055.524,13.770
432,8065.999,13.788
433,8075.231,13.804
434,8083.853,13.819
435,8092.139,13.833
436,8101.711,13.849
437,8110.699,13.864
438,8118.335,13.877
439,8126.047,13.891
440,8133.667,13.904
441,8140.355,13.915
442,8147.613,13.928
443,8155.273,13.941
444,8161.764,13.952
445,8169.286,13.965
446,8176.279,13.977
447,8183.401,13.989
448,8190.129,14.000
449,8196.508,14.011
450,8205.824,14.027
451,8211.963,14.038
452,8218.480,14.049
453,8224.423,14.059
454,8231.305,14.071
455,8239.041,14.084
456,8245.667,14.095
457,8252.340,14.107
458,8258.611,14.117
459,8264.853,14.128
460,8270.796,14.138
461,8277.983,14.150
462,8283.966,14.161
463,8290.431,14.172
464,8297.034,14.183
465,8302.898,14.193
466,8309.251,14.204
467,8315.544,14.215
468,8319.419,14.221
469,8327.704,14.235
470,8333.787,14.246
471,8341.776,14.259
472,8348.279,14.271
473,8352.139,14.277
474,8357.476,14.286
475,8363.410,14.296
476,8368.843,14.306
477,8375.233,14.317
478,8381.694,14.328
479,8388.155,14.339
480,8397.138,14.354
481,8387.844,14.338
482,8394.339,14.349
483,8399.603,14.358
484,8405.842,14.369
485,8411.019,14.378
486,8416.332,14.387
487,8422.501,14.397
488,8427.900,14.407
489,8432.824,14.415
490,8438.323,14.424
491,8443.421,14.433
492,8448.754,14.442
493,8454.005,14.451
494,8425.359,14.402
495,8428.870,14.408
496,8434.896,14.419
497,8439.520,14.427
498,8445.336,14.436
499,8450.627,14.446
500,8455.174,14.453
501,8462.446,14.466
502,8467.330,14.474
503,8472.044,14.482
504,8479.665,14.495
505,8484.315,14.503
506,8488.603,14.510
507,8453.432,14.450
508,8458.903,14.460
509,8463.832,14.468
510,8469.104,14.477
511,8476.515,14.490
512,8482.128,14.499
513,8486.846,14.507
514,8490.361,14.513
515,8495.980,14.523
516,8500.419,14.531
517,8505.320,14.539
518,8509.887,14.547
519,8515.962,14.557
520,8512.683,14.552
521,8521.149,14.566
522,8526.796,14.576
523,8532.324,14.585
524,8537.498,14.594
525,8541.923,14.602
526,8547.254,14.611
527,8551.695,14.618
528,8556.848,14.627
529,8562.017,14.636
530,8566.814,14.644
531,8571.227,14.652
532,8575.127,14.658
533,8573.146,14.655
534,8577.942,14.663
535,8582.457,14.671
536,8587.870,14.680
537,8591.747,14.687
538,8598.868,14.699
539,8603.585,14.707
540,8608.555,14.715
541,8613.342,14.724
542,8618.167,14.732
543,8618.460,14.732
544,8626.117,14.745
545,8629.599,14.751
546,8628.611,14.750
547,8633.811,14.759
548,8639.761,14.769
549,8644.657,14.777
550,8648.775,14.784
551,8652.648,14.791
552,8656.628,14.798
553,8661.234,14.806
554,8667.987,14.817
555,8671.785,14.824
556,8676.060,14.831
557,8680.922,14.839
558,8688.113,14.851
559,8661.178,14.805
560,8667.007,14.815
561,8668.692,14.818
562,8674.618,14.828
563,8679.839,14.837
564,8686.371,14.848
565,8688.771,14.853
566,8691.686,14.858
567,8697.770,14.868
568,8701.290,14.874
569,8705.247,14.881
570,8710.669,14.890
571,8717.145,14.901
572,8715.085,14.898
573,8718.720,14.904
574,8722.289,14.910
575,8726.727,14.917
576,8734.001,14.930
577,8742.266,14.944
578,8747.967,14.954
579,8752.564,14.962
580,8758.519,14.972
581,8762.891,14.979
582,8766.682,14.986
583,8770.901,14.993
584,8775.494,15.001
585,8777.453,15.004
586,8777.563,15.004
587,8783.398,15.014
588,8788.417,15.023
589,8794.704,15.034
590,8796.539,15.037
591,8801.482,15.045
592,8804.427,15.050
593,8808.705,15.058
594,8812.575,15.064
595,8817.313,15.072
596,8821.261,15.079
597,8825.775,15.087
598,8833.578,15.100
599,8840.708,15.112
600,8844.507,15.119
601,8848.401,15.125
602,8852.620,15.133
603,8856.138,15.139
604,8858.814,15.143
605,8867.887,15.159
606,8871.480,15.165
607,8876.086,15.173
608,8879.187,15.178
609,8882.299,15.183
610,8886.291,15.190
611,8868.271,15.159
612,8873.642,15.169
613,8883.117,15.185
614,8887.235,15.192
615,8891.384,15.199
616,8896.081,15.207
617,8900.826,15.215
618,8902.970,15.219
619,8907.398,15.226
620,8912.321,15.235
621,8915.715,15.241
622,8921.826,15.251
623,8926.933,15.260
624,8915.935,15.241
625,8918.225,15.245
626,8922.280,15.252
627,8925.741,15.258
628,8929.182,15.264
629,8933.760,15.271
630,8937.859,15.278
631,8941.483,15.285
632,8944.699,15.290
633,8948.251,15.296
634,8952.967,15.304
635,8959.164,15.315
636,8962.072,15.320
637,8950.847,15.301
638,8955.261,15.308
639,8960.504,15.317
640,8963.135,15.322
641,8968.494,15.331
642,8972.272,15.337
643,8976.436,15.344
644,8980.122,15.351
645,8984.814,15.359
646,8988.106,15.364
647,8991.343,15.370
648,8995.872,15.378
649,9000.300,15.385
650,8996.350,15.378
651,9003.287,15.390
652,9007.350,15.397
653,9011.233,15.404
654,9015.979,15.412
655,9019.963,15.419
656,9025.037,15.427
657,9029.292,15.435
658,9030.028,15.436
659,9032.676,15.440
660,9039.780,15.453
661,9043.748,15.459
662,9047.579,15.466
663,9046.431,15.464
664,9050.719,15.471
665,9053.818,15.477
666,9055.663,15.480
667,9062.264,15.491
668,9066.668,15.499
669,9070.081,15.504
670,9074.089,15.511
671,9077.482,15.517
672,9084.324,15.529
673,9088.199,15.535
674,9091.657,15.541
675,9095.908,15.549
676,9098.229,15.553
677,9102.513,15.560
678,9106.183,15.566
679,9110.505,15.574
680,9114.953,15.581
681,9119.008,15.588
682,9122.288,15.594
683,9125.199,15.599
684,9131.263,15.609
685,9135.267,15.616
686,9138.570,15.621
687,9142.046,15.627
688,9146.992,15.636
689,9135.483,15.616
690,9139.716,15.623
691,9144.076,15.631
692,9151.354,15.643
693,9155.931,15.651
694,9159.681,15.658
695,9164.182,15.665
696,9168.121,15.672
697,9172.442,15.679
698,9178.325,15.689
699,9181.253,15.694
700,9185.404,15.702
701,9187.717,15.705
702,9198.400,15.724
703,9203.470,15.732
704,9207.633,15.740
705,9211.170,15.746
706,9215.299,15.753
707,9219.498,15.760
708,9223.019,15.766
709,9227.121,15.773
710,9230.610,15.779
711,9234.832,15.786
712,9237.508,15.791
713,9240.119,15.795
714,9244.262,15.802
715,9199.478,15.726
716,9204.028,15.733
717,9208.628,15.741
718,9212.108,15.747
719,9216.600,15.755
720,9221.205,15.763
721,9223.904,15.767
722,9227.680,15.774
723,9232.663,15.782
724,9234.584,15.786
725,9239.171,15.793
726,9241.393,15.797
727,9244.880,15.803
728,9236.718,15.789
729,9241.104,15.797
730,9246.621,15.806
731,9249.562,15.811
732,9254.752,15.820
733,9258.869,15.827
734,9262.156,15.833
735,9266.848,15.841
736,9273.519,15.852
737,9275.443,15.855
738,9279.302,15.862
739,9283.694,15.870
740,9287.263,15.876
741,9286.478,15.874
742,9290.907,15.882
743,9293.527,15.886
744,9297.035,15.892
745,9301.646,15.900
746,9304.831,15.906
747,9311.315,15.917
748,9314.227,15.922
749,9317.905,15.928
750,9321.728,15.935
751,9327.383,15.944
752,9330.603,15.950
753,9331.282,15.951
754,9327.729,15.945
755,9330.721,15.950
756,9334.221,15.956
757,9337.522,15.962
758,9341.814,15.969
759,9348.977,15.981
760,9349.704,15.982
761,9352.162,15.987
762,9358.832,15.998
763,9361.562,16.003
764,9364.435,16.008
765,9368.644,16.015
766,9371.899,16.020
767,9354.276,15.990
768,9358.418,15.997
769,9362.430,16.004
770,9364.873,16.008
771,9369.013,16.015
772,9376.677,16.029
773,9381.453,16.037
774,9383.864,16.041
775,9384.886,16.043
776,9388.152,16.048
777,9395.919,16.061
778,9399.633,16.068
779,9400.840,16.070
780,9401.567,16.071
781,9407.434,16.081
782,9411.755,16.088
783,9413.067,16.091
784,9415.950,16.096
785,9419.755,16.102
786,9423.066,16.108
787,9426.561,16.114
788,9429.267,16.118
789,9433.361,16.125
790,9438.240,16.134
791,9442.696,16.141
792,9448.770,16.152
793,9442.036,16.140
794,9446.348,16.148
795,9450.132,16.154
796,9452.199,16.158
797,9456.743,16.165
798,9459.677,16.170
799,9462.345,16.175
800,9465.069,16.180
801,9471.772,16.191
802,9473.446,16.194
803,9476.524,16.199
804,9480.262,16.206
805,9481.989,16.209
806,9478.139,16.202
807,9480.530,16.206
808,9484.946,16.214
809,9488.651,16.220
810,9491.739,16.225
811,9496.909,16.234
812,9499.360,16.238
813,9505.867,16.249
814,9508.427,16.254
815,9510.885,16.258
816,9514.318,16.264
817,9520.311,16.274
818,9524.039,16.280
819,9512.090,16.260
820,9514.395,16.264
821,9515.714,16.266
822,9518.785,16.271
823,9522.102,16.277
824,9526.194,16.284
825,9530.554,16.292
826,9533.541,16.297
827,9540.850,16.309
828,9542.125,16.311
829,9544.560,16.315
830,9547.776,16.321
831,9553.973,16.332
832,9554.107,16.332
833,9558.002,16.338
