1,2096.522,3.584
2,2407.106,4.115
3,2629.196,4.494
4,2804.008,4.793
5,2949.123,5.041
6,3073.733,5.254
7,3183.272,5.441
8,3281.231,5.609
9,3369.995,5.761
10,3451.266,5.900
11,3526.304,6.028
12,3596.070,6.147
13,3656.350,6.250
14,3717.443,6.355
15,3775.057,6.453
16,3829.617,6.546
17,3881.463,6.635
18,3930.878,6.719
19,3978.099,6.800
20,4023.331,6.877
21,4066.754,6.952
22,4108.520,7.023
23,4148.778,7.092
24,4187.619,7.158
25,4225.144,7.222
26,4258.395,7.279
27,4293.943,7.340
28,4328.316,7.399
29,4361.641,7.456
30,4393.979,7.511
31,4425.442,7.565
32,4456.092,7.617
33,4485.918,7.668
34,4514.996,7.718
35,4543.393,7.766
36,4571.185,7.814
37,4598.281,7.860
38,4624.770,7.906
39,4649.199,7.947
40,4674.825,7.991
41,4699.854,8.034
42,4724.335,8.076
43,4748.367,8.117
44,4771.889,8.157
45,4794.964,8.197
46,4817.615,8.235
47,4839.866,8.273
48,4861.717,8.311
49,4883.190,8.347
50,4904.311,8.383
51,4925.055,8.419
52,4939.796,8.444
53,4960.268,8.479
54,4980.214,8.513
55,4999.845,8.547
56,5019.168,8.580
57,5038.265,8.612
58,5056.997,8.644
59,5075.403,8.676
60,5093.575,8.707
61,5111.501,8.738
62,5129.257,8.768
63,5146.700,8.798
64,5163.871,8.827
65,5176.802,8.849
66,5193.611,8.878
67,5210.259,8.906
68,5226.596,8.934
69,5242.649,8.962
70,5258.600,8.989
71,5274.453,9.016
72,5290.003,9.043
73,5305.390,9.069
74,5320.766,9.095
75,5335.818,9.121
76,5350.678,9.146
77,5365.375,9.172
78,5371.928,9.183
79,5387.302,9.209
80,5402.217,9.235
81,5416.843,9.260
82,5431.234,9.284
83,5445.444,9.308
84,5459.539,9.333
85,5473.395,9.356
86,5487.028,9.380
87,5500.601,9.403
88,5514.022,9.426
89,5527.385,9.449
90,5540.531,9.471
91,5516.962,9.431
