1,8756.600,1.871
2,10556.509,2.255
3,11891.730,2.540
4,12968.974,2.771
5,13879.961,2.965
6,14673.876,3.135
7,15380.389,3.286
8,16018.944,3.422
9,16602.996,3.547
10,17141.920,3.662
11,17643.303,3.769
12,18112.632,3.869
13,18496.113,3.951
14,18914.385,4.041
15,19310.507,4.125
16,19687.315,4.206
17,20046.987,4.283
18,20391.137,4.356
19,20721.586,4.427
20,21039.178,4.495
21,21344.997,4.560
22,21640.142,4.623
23,21925.504,4.684
24,22201.597,4.743
25,22469.270,4.800
26,22705.813,4.851
27,22960.417,4.905
28,23207.528,4.958
29,23448.040,5.009
30,23681.809,5.059
31,23909.586,5.108
32,24132.154,5.155
33,24349.113,5.202
34,24561.153,5.247
35,24768.455,5.291
36,24971.266,5.335
37,25170.271,5.377
38,25365.068,5.419
39,25527.960,5.454
40,25717.462,5.494
41,25903.134,5.534
42,26084.055,5.572
43,26262.163,5.610
44,26437.415,5.648
45,26609.079,5.684
46,26777.748,5.721
47,26943.584,5.756
48,27106.886,5.791
49,27267.567,5.825
50,27425.947,5.859
51,27581.643,5.892
52,27698.777,5.917
53,27851.755,5.950
54,28001.001,5.982
55,28148.799,6.013
56,28294.146,6.044
57,28437.320,6.075
58,28578.709,6.105
59,28717.671,6.135
60,28855.202,6.164
61,28991.043,6.193
62,29126.314,6.222
63,29258.643,6.251
64,29389.593,6.278
65,29475.505,6.297
66,29606.545,6.325
67,29733.939,6.352
68,29859.857,6.379
69,29984.444,6.406
70,30106.720,6.432
71,30228.500,6.458
72,30348.717,6.483
73,30468.550,6.509
74,30586.246,6.534
75,30702.389,6.559
76,30816.841,6.583
77,30930.118,6.608
78,30819.968,6.584
79,30952.456,6.612
80,31078.522,6.639
81,31199.289,6.665
82,31318.047,6.690
83,31433.519,6.715
84,31547.414,6.739
85,31657.948,6.763
86,31769.073,6.787
87,31877.748,6.810
88,31986.162,6.833
89,32092.246,6.856
90,32197.314,6.878
91,32201.978,6.879
92,32307.229,6.902
93,32409.400,6.924
94,32511.958,6.946
95,32612.256,6.967
96,32712.493,6.988
97,32812.627,7.010
98,32909.610,7.030
99,33005.903,7.051
100,33102.139,7.072
101,33196.779,7.092
102,33291.355,7.112
103,33385.452,7.132
104,33437.235,7.143
105,33532.144,7.163
106,33623.187,7.183
107,33715.157,7.203
108,33805.833,7.222
109,33895.516,7.241
110,33987.124,7.261
111,34075.490,7.280
112,34163.491,7.298
113,34251.204,7.317
114,34337.566,7.336
115,34423.307,7.354
116,34508.994,7.372
117,34493.538,7.369
118,34586.445,7.389
119,34676.991,7.408
120,34764.191,7.427
121,34849.180,7.445
122,34935.396,7.463
123,35018.088,7.481
124,35103.215,7.499
125,35184.581,7.516
126,35266.425,7.534
127,35348.136,7.551
128,35427.776,7.568
129,35506.828,7.585
130,35558.556,7.596
131,35641.186,7.614
132,35720.009,7.631
133,35798.982,7.648
134,35878.989,7.665
135,35956.179,7.681
136,36033.842,7.698
137,36109.744,7.714
138,36185.680,7.730
139,36261.098,7.746
140,36335.720,7.762
141,36409.762,7.778
142,36484.088,7.794
143,36524.261,7.803
144,36599.745,7.819
145,36673.906,7.835
146,36748.249,7.851
147,36820.561,7.866
148,36892.322,7.881
149,36966.572,7.897
150,37036.028,7.912
151,37107.367,7.927
152,37178.479,7.942
153,37249.173,7.958
154,37318.759,7.972
155,37386.812,7.987
156,37284.661,7.965
157,37361.903,7.982
158,37435.051,7.997
159,37510.190,8.013
160,37581.272,8.028
161,37650.984,8.043
162,37720.435,8.058
163,37787.463,8.073
164,37855.584,8.087
165,37922.975,8.101
166,37991.384,8.116
167,38057.455,8.130
168,38122.381,8.144
169,38111.614,8.142
170,38181.606,8.157
171,38250.434,8.171
172,38319.839,8.186
173,38386.242,8.200
174,38451.672,8.214
175,38516.289,8.228
176,38580.898,8.242
177,38645.782,8.256
178,38709.833,8.270
179,38773.570,8.283
180,38836.914,8.297
181,38897.881,8.310
182,38929.093,8.316
183,38993.291,8.330
184,39058.358,8.344
185,39120.343,8.357
186,39182.440,8.371
187,39243.879,8.384
188,39305.567,8.397
189,39366.371,8.410
190,39426.219,8.423
191,39486.144,8.435
192,39545.315,8.448
193,39604.949,8.461
194,39664.210,8.473
195,39649.588,8.470
196,39709.794,8.483
197,39768.198,8.496
198,39828.127,8.508
199,39886.372,8.521
200,39940.791,8.533
201,39998.624,8.545
202,40055.873,8.557
203,40113.480,8.569
204,40169.934,8.581
205,40227.963,8.594
206,40283.038,8.606
207,40338.131,8.617
208,40348.120,8.620
209,40408.832,8.633
210,40468.507,8.645
211,40523.360,8.657
212,40582.335,8.670
213,40637.543,8.681
214,40695.929,8.694
215,40751.318,8.706
216,40806.334,8.717
217,40860.600,8.729
218,40915.936,8.741
219,40970.055,8.752
220,41023.782,8.764
221,40997.000,8.758
222,41054.830,8.771
223,41112.226,8.783
224,41168.079,8.795
225,41224.560,8.807
226,41280.945,8.819
227,41335.557,8.830
228,41388.004,8.842
229,41441.568,8.853
230,41495.637,8.865
231,41547.663,8.876
232,41600.250,8.887
233,41652.783,8.898
234,41620.834,8.891
235,41678.926,8.904
236,41734.170,8.916
237,41787.661,8.927
238,41843.122,8.939
239,41893.871,8.950
240,41947.102,8.961
241,41999.003,8.972
242,42049.416,8.983
243,42100.592,8.994
244,42150.873,9.005
245,42201.413,9.015
246,42251.293,9.026
247,42208.717,9.017
248,42260.874,9.028
249,42311.411,9.039
250,42360.501,9.049
251,42409.159,9.060
252,42458.339,9.070
253,42507.362,9.081
254,42557.576,9.092
255,42607.482,9.102
256,42655.863,9.113
257,42702.813,9.123
258,42751.960,9.133
259,42798.733,9.143
260,42632.060,9.107
261,42680.011,9.118
262,42728.757,9.128
263,42774.661,9.138
264,42823.010,9.148
265,42870.599,9.158
266,42917.593,9.168
267,42964.968,9.179
268,43011.948,9.189
269,43057.984,9.198
270,43104.437,9.208
271,43149.011,9.218
272,43195.764,9.228
273,43452.064,9.283
274,43501.668,9.293
275,43550.540,9.304
276,43597.662,9.314
277,43643.230,9.323
278,43689.920,9.333
279,43735.374,9.343
280,43780.511,9.353
281,43826.440,9.363
282,43870.213,9.372
283,43916.471,9.382
284,43961.374,9.391
285,44003.524,9.400
286,43924.482,9.384
287,43971.598,9.394
288,44015.798,9.403
289,44060.708,9.413
290,44102.197,9.422
291,44145.745,9.431
292,44190.669,9.440
293,44234.668,9.450
294,44275.772,9.459
295,44319.111,9.468
296,44360.385,9.477
297,44403.158,9.486
298,44446.746,9.495
299,44455.303,9.497
300,44500.579,9.507
301,44545.097,9.516
302,44588.241,9.525
303,44632.022,9.535
304,44678.323,9.545
305,44720.803,9.554
306,44762.711,9.563
307,44803.721,9.571
308,44847.490,9.581
309,44888.119,9.589
310,44932.340,9.599
311,44973.061,9.608
312,44972.923,9.608
313,45017.412,9.617
314,45058.428,9.626
315,45098.484,9.634
316,45141.767,9.644
317,45183.408,9.653
318,45224.018,9.661
319,45264.944,9.670
320,45306.635,9.679
321,45345.953,9.687
322,45386.719,9.696
323,45428.215,9.705
324,45469.350,9.714
325,45447.061,9.709
326,45490.173,9.718
327,45531.131,9.727
328,45571.863,9.735
329,45612.535,9.744
330,45656.463,9.754
331,45697.285,9.762
332,45736.192,9.771
333,45776.241,9.779
334,45815.945,9.788
335,45857.535,9.797
336,45893.490,9.804
337,45936.080,9.813
338,45794.670,9.783
339,45836.898,9.792
340,45877.796,9.801
341,45920.789,9.810
342,45958.411,9.818
343,45996.517,9.826
344,46035.884,9.835
345,46075.293,9.843
346,46113.575,9.851
347,46152.495,9.860
348,46191.232,9.868
349,46229.800,9.876
350,46266.097,9.884
351,46227.502,9.876
352,46266.572,9.884
353,46303.114,9.892
354,46342.353,9.900
355,46382.645,9.909
356,46420.544,9.917
357,46455.164,9.924
358,46492.959,9.932
359,46529.237,9.940
360,46569.768,9.949
361,46606.122,9.956
362,46642.053,9.964
363,46679.662,9.972
364,46604.201,9.956
365,46646.059,9.965
366,46687.185,9.974
367,46724.497,9.982
368,46763.141,9.990
369,46803.510,9.999
370,46841.837,10.007
371,46880.079,10.015
372,46916.031,10.023
373,46954.091,10.031
374,46990.693,10.039
375,47026.325,10.046
376,47062.067,10.054
377,46967.688,10.034
378,46995.114,10.040
379,47026.211,10.046
380,47058.228,10.053
381,47093.170,10.060
382,47123.810,10.067
383,47155.563,10.074
384,47190.788,10.081
385,47225.360,10.089
386,47257.305,10.096
387,47291.055,10.103
388,47323.131,10.110
389,47357.750,10.117
390,47375.413,10.121
391,47411.837,10.129
392,47447.566,10.136
393,47480.581,10.143
394,47514.873,10.151
395,47546.469,10.157
396,47582.703,10.165
397,47619.217,10.173
398,47653.028,10.180
399,47685.291,10.187
400,47718.390,10.194
401,47751.775,10.201
402,47783.706,10.208
403,47771.123,10.205
404,47803.380,10.212
405,47836.472,10.219
406,47869.149,10.226
407,47901.731,10.233
408,47933.710,10.240
409,47967.975,10.247
410,48000.110,10.254
411,48032.870,10.261
412,48067.690,10.269
413,48096.689,10.275
414,48128.363,10.282
415,48161.711,10.289
416,48170.892,10.291
417,48204.644,10.298
418,48236.282,10.305
419,48267.857,10.311
420,48299.008,10.318
421,48332.717,10.325
422,48365.306,10.332
423,48396.893,10.339
424,48427.717,10.346
425,48458.461,10.352
426,48490.666,10.359
427,48519.604,10.365
428,48553.272,10.372
429,48557.559,10.373
430,48586.616,10.380
431,48620.250,10.387
432,48648.757,10.393
433,48680.357,10.400
434,48710.284,10.406
435,48739.233,10.412
436,48769.879,10.419
437,48799.823,10.425
438,48832.168,10.432
439,48863.401,10.439
440,48892.566,10.445
441,48920.267,10.451
442,48871.951,10.440
443,48902.206,10.447
444,48934.044,10.454
445,48962.677,10.460
446,48993.459,10.466
447,49024.696,10.473
448,49055.884,10.480
449,49086.035,10.486
450,49115.260,10.492
451,49149.224,10.500
452,49177.781,10.506
453,49209.234,10.513
454,49238.942,10.519
455,49241.311,10.519
456,49272.898,10.526
457,49307.861,10.534
458,49339.713,10.540
459,49369.587,10.547
460,49400.631,10.553
461,49429.351,10.560
462,49459.467,10.566
463,49493.322,10.573
464,49524.259,10.580
465,49553.779,10.586
466,49583.953,10.593
467,49616.231,10.599
468,49555.264,10.586
469,49589.549,10.594
470,49621.011,10.601
471,49653.684,10.607
472,49683.101,10.614
473,49712.391,10.620
474,49745.886,10.627
475,49774.580,10.633
476,49807.406,10.640
477,49837.020,10.647
478,49866.488,10.653
479,49896.549,10.659
480,49925.252,10.666
481,49866.305,10.653
482,49898.255,10.660
483,49931.528,10.667
484,49963.202,10.674
485,49991.029,10.680
486,50020.436,10.686
487,50052.667,10.693
488,50081.049,10.699
489,50110.809,10.705
490,50137.809,10.711
491,50165.424,10.717
492,50197.057,10.724
493,50226.906,10.730
494,49464.735,10.567
495,49534.780,10.582
496,49589.569,10.594
497,49640.669,10.605
498,49683.891,10.614
499,49726.429,10.623
500,49766.314,10.632
501,49804.266,10.640
502,49843.852,10.648
503,49879.550,10.656
504,49916.117,10.664
505,49950.145,10.671
506,49985.222,10.678
507,49954.574,10.672
508,49991.445,10.680
509,50027.197,10.687
510,50061.558,10.695
511,50096.138,10.702
512,50133.096,10.710
513,50164.966,10.717
514,50198.331,10.724
515,50230.072,10.731
516,50261.840,10.737
517,50293.574,10.744
518,50323.488,10.751
519,50356.352,10.758
520,50294.613,10.744
521,50333.990,10.753
522,50368.128,10.760
523,50404.086,10.768
524,50437.577,10.775
525,50468.234,10.782
526,50499.227,10.788
527,50528.576,10.794
528,50560.306,10.801
529,50592.419,10.808
530,50623.211,10.815
531,50652.628,10.821
532,50683.293,10.827
533,48425.751,10.345
534,48468.395,10.354
535,48506.189,10.362
536,48538.515,10.369
537,48573.035,10.377
538,48603.723,10.383
539,48634.614,10.390
540,48666.210,10.397
541,48695.749,10.403
542,48724.533,10.409
543,48752.096,10.415
544,48785.413,10.422
545,48816.993,10.429
546,48416.170,10.343
547,48461.405,10.353
548,48499.983,10.361
549,48534.422,10.368
550,48573.492,10.377
551,48608.666,10.384
552,48641.945,10.391
553,48671.920,10.398
554,48702.733,10.404
555,48733.471,10.411
556,48765.336,10.418
557,48794.236,10.424
558,48824.903,10.430
559,47310.153,10.107
560,47338.833,10.113
561,47366.116,10.119
562,47392.314,10.124
563,47421.424,10.131
564,47448.754,10.136
565,47473.168,10.142
566,47498.274,10.147
567,47524.893,10.153
568,47552.436,10.159
569,47579.024,10.164
570,47605.413,10.170
571,47634.485,10.176
572,47554.433,10.159
573,47584.481,10.165
574,47609.781,10.171
575,47637.159,10.177
576,47663.989,10.182
577,47688.201,10.188
578,47714.463,10.193
579,47741.812,10.199
580,47768.407,10.205
581,47793.504,10.210
582,47819.140,10.216
583,47843.572,10.221
584,47871.542,10.227
585,47596.124,10.168
586,47632.196,10.176
587,47663.028,10.182
588,47691.291,10.188
589,47717.617,10.194
590,47746.513,10.200
591,47773.736,10.206
592,47800.728,10.212
