311,21905.645,4.680
312,21913.233,4.681
313,21935.686,4.686
314,21956.808,4.691
315,21975.469,4.695
316,21995.619,4.699
317,22016.204,4.703
318,22039.138,4.708
319,22058.707,4.712
320,22077.535,4.716
321,22094.154,4.720
322,22118.306,4.725
323,22138.416,4.729
324,22154.913,4.733
325,22158.435,4.734
326,22178.042,4.738
327,22199.579,4.742
328,22216.628,4.746
329,22236.465,4.750
330,22254.019,4.754
331,22273.820,4.758
332,22294.302,4.763
333,22316.058,4.767
334,22333.521,4.771
335,22351.422,4.775
336,22368.794,4.779
337,22387.738,4.783
338,22383.118,4.782
339,22406.416,4.787
340,22425.830,4.791
341,22442.959,4.794
342,22461.733,4.798
343,22480.484,4.802
344,22497.696,4.806
345,22514.073,4.810
346,22532.168,4.814
347,22555.317,4.818
348,22573.454,4.822
349,22591.375,4.826
350,22606.714,4.829
351,22570.094,4.822
352,22589.457,4.826
353,22608.521,4.830
354,22625.622,4.834
355,22646.149,4.838
356,22661.382,4.841
357,22678.617,4.845
358,22695.259,4.848
359,22713.464,4.852
360,22730.361,4.856
361,22747.788,4.860
362,22770.435,4.864
363,22785.407,4.868
364,22710.785,4.852
365,22729.186,4.856
366,22746.095,4.859
367,22765.780,4.863
368,22783.369,4.867
369,22801.501,4.871
370,22818.358,4.875
371,22834.786,4.878
372,22849.730,4.881
373,22869.270,4.886
374,22884.850,4.889
375,22902.679,4.893
376,22919.770,4.896
377,22903.221,4.893
378,22920.751,4.897
379,22937.978,4.900
380,22954.935,4.904
381,22972.163,4.908
382,22989.830,4.911
383,23004.873,4.915
384,23021.397,4.918
385,23036.782,4.921
386,23053.129,4.925
387,23069.567,4.928
388,23089.579,4.933
389,23106.606,4.936
390,23097.561,4.934
391,23116.623,4.938
392,23134.389,4.942
393,23151.535,4.946
394,23168.626,4.950
395,23185.899,4.953
396,23202.200,4.957
397,23216.866,4.960
398,23231.790,4.963
399,23249.315,4.967
400,23264.819,4.970
401,23283.748,4.974
402,23299.094,4.977
403,23206.974,4.958
404,23221.252,4.961
405,23234.598,4.964
406,23250.955,4.967
407,23265.905,4.970
408,23282.165,4.974
409,23296.903,4.977
410,23311.214,4.980
411,23325.779,4.983
412,23340.138,4.986
413,23359.671,4.990
414,23373.496,4.993
415,23387.625,4.996
416,23371.452,4.993
417,23387.519,4.996
418,23403.868,5.000
419,23421.182,5.003
420,23435.335,5.006
421,23451.175,5.010
422,23467.476,5.013
423,23482.953,5.017
424,23498.562,5.020
425,23515.157,5.024
426,23529.250,5.027
427,23544.643,5.030
428,23560.488,5.033
429,23388.012,4.996
430,23404.709,5.000
431,23420.071,5.003
432,23436.264,5.007
433,23452.024,5.010
434,23466.617,5.013
435,23481.442,5.016
436,23494.698,5.019
437,23510.318,5.022
438,23521.741,5.025
439,23540.067,5.029
440,23557.658,5.033
441,23572.077,5.036
442,23511.666,5.023
443,23526.523,5.026
444,23543.766,5.030
445,23555.681,5.032
446,23569.990,5.035
447,23588.311,5.039
448,23602.144,5.042
449,23607.522,5.043
450,23620.993,5.046
451,23647.895,5.052
452,23661.144,5.055
453,23674.303,5.058
454,23688.395,5.061
455,23625.859,5.047
456,23640.183,5.050
457,23654.833,5.053
458,23672.874,5.057
459,23689.354,5.061
460,23704.955,5.064
461,23717.350,5.067
462,23729.884,5.069
463,23744.079,5.072
464,23760.514,5.076
465,23771.940,5.078
466,23786.957,5.082
467,23801.090,5.085
468,23036.939,4.921
469,23054.799,4.925
470,23069.490,4.928
471,23083.393,4.931
472,23093.191,4.933
473,23105.259,4.936
474,23123.271,4.940
475,23127.352,4.941
476,23143.759,4.944
477,23160.141,4.948
478,23173.560,4.951
479,23185.204,4.953
480,23202.008,4.957
481,23168.993,4.950
482,23174.106,4.951
483,23182.212,4.952
484,23193.724,4.955
485,23208.178,4.958
486,23218.544,4.960
487,23230.108,4.963
488,23242.441,4.965
489,23253.788,4.968
490,23263.036,4.970
491,23279.275,4.973
492,23289.624,4.975
493,23298.443,4.977
494,23290.095,4.975
495,23304.867,4.979
496,23318.163,4.981
497,23330.098,4.984
498,23343.532,4.987
499,23354.462,4.989
500,23366.179,4.992
501,23380.943,4.995
502,23395.868,4.998
503,23405.885,5.000
504,23412.923,5.002
505,23427.784,5.005
506,23440.566,5.008
507,23436.415,5.007
508,23449.271,5.009
509,23461.056,5.012
510,23473.871,5.015
511,23486.392,5.017
512,23495.538,5.019
513,23511.548,5.023
514,23518.001,5.024
515,23531.104,5.027
516,23547.418,5.030
517,23557.833,5.033
518,23569.485,5.035
519,23580.903,5.038
520,23564.473,5.034
521,23576.772,5.037
522,23592.195,5.040
523,23606.754,5.043
524,23620.992,5.046
525,23625.513,5.047
526,23641.563,5.051
527,23657.049,5.054
528,23666.739,5.056
529,23677.018,5.058
530,23688.694,5.061
531,23699.762,5.063
532,23711.086,5.065
533,23668.898,5.056
534,23707.722,5.065
535,23738.307,5.071
536,23766.670,5.077
537,23788.343,5.082
538,23810.087,5.087
539,23828.501,5.090
540,23845.274,5.094
541,23868.610,5.099
542,23886.816,5.103
543,23906.701,5.107
544,23920.229,5.110
545,23937.944,5.114
546,23930.968,5.112
547,23952.234,5.117
548,23973.685,5.121
549,23995.865,5.126
550,24012.418,5.130
551,24030.858,5.134
552,24046.616,5.137
553,24059.137,5.140
554,24076.650,5.143
555,24091.297,5.147
556,24105.913,5.150
557,24119.416,5.153
558,24133.829,5.156
559,24114.818,5.152
560,24127.980,5.154
561,24143.489,5.158
562,24159.965,5.161
563,24177.819,5.165
564,24192.722,5.168
565,24207.902,5.172
566,24220.435,5.174
567,24233.658,5.177
568,24245.947,5.180
569,24256.846,5.182
570,24271.506,5.185
571,24283.596,5.188
572,24278.309,5.187
573,24292.212,5.190
574,24303.842,5.192
575,24320.823,5.196
576,24335.003,5.199
577,24345.164,5.201
578,24357.197,5.203
579,24369.469,5.206
580,24386.996,5.210
581,24403.254,5.213
582,24417.197,5.216
583,24428.340,5.219
584,24441.077,5.221
585,24423.192,5.218
586,24433.605,5.220
587,24447.906,5.223
588,24461.308,5.226
589,24474.110,5.228
590,24487.505,5.231
591,24499.792,5.234
592,24513.763,5.237
593,24524.374,5.239
594,24533.268,5.241
595,24546.211,5.244
596,24563.491,5.247
597,24574.842,5.250
598,24485.132,5.231
599,24496.012,5.233
600,24506.108,5.235
601,24521.922,5.239
602,24531.145,5.241
603,24544.495,5.243
604,24555.088,5.246
605,24567.816,5.248
606,24579.474,5.251
607,24592.775,5.254
608,24611.931,5.258
609,24617.138,5.259
610,24625.303,5.261
611,24583.579,5.252
612,24603.935,5.256
613,24612.333,5.258
614,24627.901,5.261
615,24634.482,5.263
616,24648.783,5.266
617,24660.822,5.268
618,24671.869,5.271
619,24683.706,5.273
620,24694.006,5.275
621,24701.967,5.277
622,24720.047,5.281
623,24738.367,5.285
624,24673.520,5.271
625,24685.498,5.274
626,24698.992,5.276
627,24707.971,5.278
628,24719.212,5.281
629,24730.735,5.283
630,24740.361,5.285
631,24755.274,5.288
632,24765.840,5.291
633,24776.358,5.293
634,24790.735,5.296
635,24801.032,5.298
636,24812.014,5.301
637,24807.360,5.300
638,24815.754,5.301
639,24827.770,5.304
640,24838.084,5.306
641,24854.688,5.310
642,24861.491,5.311
643,24873.506,5.314
644,24890.652,5.317
645,24898.386,5.319
646,24914.505,5.322
647,24921.407,5.324
648,24930.558,5.326
649,24943.535,5.329
650,24861.745,5.311
651,24874.551,5.314
652,24885.440,5.316
653,24895.798,5.318
654,24908.853,5.321
655,24920.569,5.324
656,24932.642,5.326
657,24942.765,5.329
658,24948.826,5.330
659,24959.774,5.332
660,24972.001,5.335
661,24984.260,5.337
662,24992.478,5.339
663,24873.654,5.314
664,24891.414,5.318
665,24911.554,5.322
666,24926.291,5.325
667,24936.880,5.327
668,24948.666,5.330
669,24959.322,5.332
670,24974.143,5.335
671,24988.920,5.338
672,25004.456,5.342
673,25015.433,5.344
674,25028.396,5.347
675,25040.456,5.349
676,24849.536,5.309
677,24876.899,5.314
678,24894.375,5.318
679,24915.622,5.323
680,24933.232,5.326
681,24949.527,5.330
682,24965.889,5.333
683,24984.936,5.338
684,24996.877,5.340
685,25015.623,5.344
686,25023.280,5.346
687,25045.839,5.351
688,25059.450,5.353
689,24982.547,5.337
690,24989.080,5.338
691,25003.969,5.342
692,25016.766,5.344
693,25028.220,5.347
694,25043.811,5.350
695,25055.609,5.353
696,25067.653,5.355
697,25081.727,5.358
698,25095.819,5.361
699,25105.814,5.363
700,25113.980,5.365
701,25127.618,5.368
702,25056.497,5.353
703,25070.319,5.356
704,25082.606,5.358
705,25098.665,5.362
706,25110.373,5.364
707,25117.248,5.366
708,25131.772,5.369
709,25142.020,5.371
710,25151.776,5.373
711,25160.661,5.375
712,25170.172,5.377
713,25179.364,5.379
714,25188.321,5.381
715,25119.559,5.366
716,25134.428,5.369
717,25151.070,5.373
718,25160.939,5.375
719,25183.177,5.380
720,25196.796,5.383
721,25204.870,5.385
722,25218.428,5.387
723,25229.026,5.390
724,25233.573,5.391
725,25243.854,5.393
726,25252.752,5.395
727,25262.981,5.397
728,25213.158,5.386
729,25221.498,5.388
730,25233.141,5.391
731,25239.081,5.392
732,25246.398,5.393
733,25256.170,5.395
734,25266.087,5.398
735,25276.727,5.400
736,25288.486,5.402
737,25300.952,5.405
738,25315.119,5.408
739,25322.683,5.410
740,25335.683,5.412
741,25274.885,5.399
742,25287.905,5.402
743,25303.626,5.406
744,25313.210,5.408
745,25325.811,5.410
746,25336.704,5.413
747,25347.405,5.415
748,25360.359,5.418
749,25372.831,5.420
750,25383.248,5.423
751,25392.250,5.425
752,25404.779,5.427
753,25415.509,5.430
754,25409.808,5.428
755,25421.098,5.431
756,25431.968,5.433
757,25443.058,5.435
758,25454.815,5.438
759,25461.902,5.439
760,25474.087,5.442
761,25483.730,5.444
762,25488.919,5.445
763,25503.515,5.448
764,25516.659,5.451
765,25526.067,5.453
766,25535.477,5.455
767,25488.028,5.445
768,25501.677,5.448
769,25511.030,5.450
770,25520.762,5.452
771,25533.716,5.455
772,25542.661,5.457
773,25554.551,5.459
774,25563.410,5.461
775,25573.308,5.463
776,25583.493,5.465
777,25589.914,5.467
778,25599.389,5.469
779,25615.094,5.472
780,25574.021,5.463
781,25585.032,5.466
782,25591.940,5.467
783,25606.963,5.470
784,25614.397,5.472
785,25626.284,5.475
786,25635.041,5.476
787,25646.113,5.479
788,25658.182,5.481
789,25670.546,5.484
790,25680.722,5.486
791,25688.723,5.488
792,25704.292,5.491
793,25324.459,5.410
794,25336.604,5.413
795,25343.752,5.414
796,25352.475,5.416
797,25361.850,5.418
798,25370.193,5.420
799,25388.354,5.424
800,25393.270,5.425
801,25398.820,5.426
802,25406.795,5.428
803,25413.472,5.429
804,25425.877,5.432
805,25437.122,5.434
806,25416.280,5.430
807,25428.706,5.432
808,25441.168,5.435
809,25449.455,5.437
810,25452.081,5.437
811,25463.675,5.440
812,25470.306,5.441
813,25479.213,5.443
814,25491.972,5.446
815,25503.622,5.448
816,25510.820,5.450
817,25517.462,5.451
818,25525.043,5.453
819,25539.401,5.456
820,25551.445,5.459
821,25558.037,5.460
822,25580.087,5.465
823,25587.826,5.466
824,25596.927,5.468
825,25605.150,5.470
826,25612.897,5.472
827,25616.538,5.472
828,25625.721,5.474
829,25634.117,5.476
830,25643.004,5.478
831,25649.897,5.480
832,25564.434,5.461
833,25575.455,5.464
