595,69.264,7.696
596,69.434,7.715
597,69.414,7.713
598,69.403,7.711
599,69.396,7.711
600,69.629,7.737
601,69.481,7.720
602,69.473,7.719
603,69.470,7.719
604,69.472,7.719
605,69.312,7.701
606,69.260,7.696
607,69.733,7.748
608,69.450,7.717
609,69.458,7.718
610,69.445,7.716
611,69.549,7.728
612,69.530,7.726
613,69.518,7.724
614,69.698,7.744
615,69.663,7.740
616,69.642,7.738
617,69.513,7.724
618,69.468,7.719
619,69.438,7.715
620,69.519,7.724
621,69.907,7.767
622,69.904,7.767
623,70.036,7.782
624,69.816,7.757
625,69.788,7.754
626,70.180,7.798
627,70.231,7.803
628,70.040,7.782
629,69.983,7.776
630,69.944,7.772
631,69.916,7.768
632,69.952,7.772
633,69.904,7.767
634,70.031,7.781
635,69.999,7.778
636,69.988,7.776
637,69.959,7.773
638,70.005,7.778
639,69.752,7.750
640,69.933,7.770
641,69.907,7.767
642,69.905,7.767
643,69.886,7.765
644,69.754,7.750
645,69.740,7.749
646,70.031,7.781
647,70.007,7.779
648,70.180,7.798
649,70.011,7.779
650,70.093,7.788
651,70.033,7.781
652,69.993,7.777
653,70.018,7.780
654,70.122,7.791
655,70.162,7.796
656,70.004,7.778
657,70.356,7.817
658,70.355,7.817
659,70.537,7.837
660,70.319,7.813
661,70.320,7.813
662,70.301,7.811
663,70.055,7.784
664,70.034,7.782
665,70.022,7.780
666,70.205,7.801
667,69.896,7.766
668,70.246,7.805
669,70.224,7.803
670,70.212,7.801
671,70.205,7.801
672,70.164,7.796
673,70.376,7.820
674,70.462,7.829
675,70.442,7.827
676,69.094,7.677
677,69.202,7.689
678,69.161,7.685
679,69.188,7.688
680,69.520,7.724
681,69.545,7.727
682,69.053,7.673
683,69.547,7.727
684,69.539,7.727
685,69.628,7.736
686,69.761,7.751
687,70.004,7.778
688,69.762,7.751
689,69.525,7.725
690,69.715,7.746
691,69.691,7.743
692,69.696,7.744
693,69.693,7.744
694,69.721,7.747
695,69.712,7.746
696,69.884,7.765
697,69.870,7.763
698,69.861,7.762
699,69.825,7.758
700,69.975,7.775
701,69.958,7.773
702,70.181,7.798
703,70.274,7.808
704,70.292,7.810
705,70.284,7.809
706,70.000,7.778
707,70.002,7.778
708,70.009,7.779
709,70.560,7.840
710,70.623,7.847
711,70.844,7.872
712,70.962,7.885
713,70.456,7.828
714,70.608,7.845
715,70.579,7.842
716,70.563,7.840
717,70.645,7.849
718,70.623,7.847
719,70.860,7.873
720,70.559,7.840
721,70.989,7.888
722,71.179,7.909
723,70.893,7.877
724,70.831,7.870
725,70.791,7.866
726,70.764,7.863
727,70.744,7.860
728,71.120,7.902
729,71.067,7.896
730,71.025,7.892
731,70.999,7.889
732,70.981,7.887
733,71.064,7.896
734,71.233,7.915
735,71.207,7.912
736,70.659,7.851
737,70.629,7.848
738,70.613,7.846
739,71.214,7.913
740,70.912,7.879
741,67.857,7.540
742,68.199,7.578
743,68.088,7.565
744,68.074,7.564
745,68.069,7.563
746,67.913,7.546
747,67.899,7.544
748,68.140,7.571
749,68.260,7.584
750,68.190,7.577
751,68.154,7.573
752,68.134,7.570
753,68.652,7.628
754,68.622,7.625
755,68.617,7.624
756,68.618,7.624
757,68.622,7.625
758,68.627,7.625
759,68.527,7.614
760,68.681,7.631
761,68.695,7.633
762,68.842,7.649
763,68.639,7.627
764,68.748,7.639
765,68.719,7.635
766,68.641,7.627
767,68.608,7.623
768,68.704,7.634
769,68.580,7.620
770,68.527,7.614
771,68.701,7.633
772,68.445,7.605
773,68.413,7.601
774,68.394,7.599
775,68.519,7.613
776,68.807,7.645
777,68.991,7.666
778,68.943,7.660
779,68.912,7.657
780,68.891,7.655
781,68.940,7.660
782,68.901,7.656
783,68.649,7.628
784,68.611,7.623
785,68.588,7.621
786,68.573,7.619
787,68.562,7.618
788,68.554,7.617
789,69.093,7.677
790,69.176,7.686
791,68.723,7.636
792,69.231,7.692
793,69.197,7.689
794,69.176,7.686
795,68.868,7.652
796,68.852,7.650
797,68.913,7.657
798,69.101,7.678
799,69.253,7.695
800,69.256,7.695
801,69.230,7.692
802,68.955,7.662
803,68.937,7.660
804,68.928,7.659
805,68.923,7.658
806,68.644,7.627
807,68.849,7.650
808,68.942,7.660
809,68.910,7.657
810,68.975,7.664
811,68.932,7.659
812,68.803,7.645
813,68.940,7.660
814,69.238,7.693
815,69.220,7.691
816,68.902,7.656
817,68.866,7.652
818,68.844,7.649
819,69.141,7.682
820,69.107,7.679
821,69.312,7.701
822,69.282,7.698
823,69.264,7.696
824,69.252,7.695
825,69.244,7.694
826,69.415,7.713
827,69.400,7.711
828,69.391,7.710
829,69.387,7.710
830,69.547,7.727
831,69.510,7.723
832,69.451,7.717
833,69.412,7.712
