1,283.127,3.878
2,326.688,4.475
3,357.883,4.903
4,382.442,5.239
5,402.823,5.518
6,420.315,5.758
7,435.681,5.968
8,449.412,6.156
9,461.845,6.327
10,473.219,6.482
11,483.712,6.626
12,493.461,6.760
13,501.483,6.870
14,510.078,6.987
15,518.165,7.098
16,525.811,7.203
17,533.067,7.302
18,539.977,7.397
19,546.573,7.487
20,552.886,7.574
21,558.941,7.657
22,564.761,7.736
23,570.363,7.813
24,575.765,7.887
25,580.982,7.959
26,586.028,8.028
27,590.913,8.095
28,595.649,8.160
29,600.245,8.223
30,604.710,8.284
31,609.051,8.343
32,613.277,8.401
33,617.393,8.457
34,621.405,8.512
35,625.319,8.566
36,629.139,8.618
37,632.872,8.669
38,636.520,8.719
39,640.089,8.768
40,643.580,8.816
41,646.999,8.863
42,650.349,8.909
43,653.631,8.954
44,656.850,8.998
45,660.007,9.041
46,663.106,9.084
47,666.148,9.125
48,669.135,9.166
49,672.071,9.206
50,674.956,9.246
51,677.793,9.285
52,680.583,9.323
53,683.328,9.361
54,686.030,9.398
55,688.689,9.434
56,691.308,9.470
57,693.887,9.505
58,696.428,9.540
59,698.932,9.574
60,701.401,9.608
61,703.835,9.642
62,706.235,9.674
63,708.603,9.707
64,710.938,9.739
65,713.243,9.770
66,715.519,9.802
67,717.765,9.832
68,719.982,9.863
69,722.172,9.893
70,724.336,9.922
71,726.473,9.952
72,728.585,9.981
73,730.672,10.009
74,732.735,10.037
75,734.774,10.065
76,736.790,10.093
77,738.784,10.120
78,739.786,10.134
79,741.765,10.161
80,743.714,10.188
81,745.638,10.214
82,747.539,10.240
83,749.419,10.266
84,751.279,10.291
85,753.119,10.317
86,754.939,10.342
87,756.741,10.366
88,758.526,10.391
89,760.292,10.415
90,762.041,10.439
91,763.774,10.463
92,765.490,10.486
93,767.191,10.509
94,768.875,10.533
95,770.544,10.555
96,772.198,10.578
97,773.838,10.601
98,775.463,10.623
99,777.073,10.645
100,778.670,10.667
101,780.253,10.688
102,781.823,10.710
103,783.380,10.731
104,784.857,10.751
105,786.457,10.773
106,788.021,10.795
107,789.563,10.816
108,791.085,10.837
